Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507301440,5.1911160066006605,4.634576013904982,3.7387911651728554,3.462433244680851,4.020960199004975,4.624758401400234,4.801350571428571,4.756524856486797,5.186549284928493,5.024200560538117,5.137967403314917,3.485952443857332,4.636728736964078,4.808082057142857,5.200738558855885,5.138685745856353
202507301450,5.184988558855885,4.632942526071842,3.733523623559539,3.458241156914893,4.010890111940299,4.623337689614935,4.796494171428572,4.753144718714122,5.180721672167216,5.016217264573991,5.130057182320442,3.4813655217965658,4.629839381563594,4.803451257142857,5.194712706270627,5.133929171270719
202507301500,5.178973867403315,4.631313209733487,3.728382925257732,3.454077593085106,4.000764179104477,4.621956534422404,4.791935085714286,4.749957807118255,5.17498359116022,5.008367488789238,5.122112666666666,3.476812034574468,4.62281901983664,4.799009028571429,5.188794279427943,5.1292815
202507301510,5.173052872928176,4.6296781213535585,3.723361404639175,3.4499188829787233,3.9906513681592037,4.620599824970828,4.787705371428572,4.74694150401837,5.169352651933701,5.000657679372198,5.1141658888888895,3.472303324468085,4.615675670945158,4.794767257142857,5.182983773377337,5.124722944444445
202507301520,5.167245359116022,4.628024095682614,3.71848125,3.4457462101063827,3.9806184701492535,4.619256126021003,4.783814,4.744086739380023,5.163829999999999,4.993086715246637,5.1062090555555555,3.467851329787234,4.608388506417736,4.7907379428571435,5.177269613259668,5.120272944444444
202507301530,5.161549116022099,4.626355717619603,3.713733182989691,3.4415466755319146,3.9706817500000002,4.6179165110851805,4.780240514285714,4.741398966704937,5.158413480662983,4.985647589686099,5.098249166666667,3.463458444148936,4.6009512252042,4.786920457142857,5.171651325966851,5.115929111111111
202507301540,5.155961657458563,4.624669719953325,3.709099548969072,3.437313763297872,3.9609426250000004,4.616574095682614,4.776932089552239,4.738892881745121,5.153100718232043,4.9783205518018026,5.090318666666667,3.459128324468085,4.59337170361727,4.7833036571428575,5.166141988950276,5.1116889444444435
202507301550,5.15048044198895,4.622964119019836,3.7045570876288663,3.433049534574468,3.9514520625000005,4.615223278879814,4.773850172215844,4.736578817451206,5.147889392265193,4.971075281531531,5.082467222222222,3.454864428191489,4.585664002333722,4.779872215843858,5.16074138121547,5.107550055555555
202507301600,5.1451028176795575,4.621237689614935,3.700078414948454,3.4287557563587683,3.9422441875000005,4.613859801633605,4.770949655568312,4.734453788748565,5.142776906077348,4.963923536036036,5.074721428571429,3.4506674867021276,4.577831440281031,4.776603214695752,5.155448674033149,5.103509833333334
202507301610,5.139826022099447,4.619490315052508,3.695637693298969,3.4244351405622493,3.933336812500001,4.612479871645274,4.768197703788749,4.732492365097589,5.137760828729281,4.956849943693694,5.067128571428571,3.4465357712765954,4.569881147540984,4.773520149253731,5.150262872928176,5.099565500000001
202507301620,5.134647182320442,4.617722345390899,3.691215592783505,3.4201269745649263,3.9247003773584908,4.611080338389732,4.765571297359357,4.730646842709529,5.132838508287292,4.949841047297297,5.059707812499999,3.44246914893617,4.561856323185012,4.770646555683124,5.145182430939226,5.0957143333333335
202507301630,5.129561,4.615934714119019,3.686800193298969,3.4158517402945114,3.916343647798742,4.609658809801633,4.763051836969002,4.728845900692841,5.127996333333333,4.942873367117117,5.052444140625,3.4384612367021274,4.553794847775176,4.768020723306544,5.140205524861878,5.091953277777778
202507301640,5.124541722222222,4.614128763127187,3.6823888530927835,3.4116290495314594,3.9082788679245284,4.608213185530921,4.760623249138921,4.72702811778291,5.123227388888889,4.935904335585585,5.045317299107143,3.434506914893617,4.545740339578455,4.7656819747416765,5.135330110497238,5.088279388888889
202507301650,5.119612277777778,4.612306009334889,3.677972697795071,3.4074748326639894,3.900498113207547,4.606741890315053,4.758273765786453,4.725153464203233,5.118544833333333,4.928850226244343,5.038319140624999,3.430604587765957,4.537738114754099,4.763664121699197,5.130553867403314,5.0846895
202507301700,5.114769888888889,4.6104682030338395,3.673560440985733,3.4034016733601073,3.8929950943396223,4.605244049008167,4.756001148105626,4.7232091224018475,5.113945944444445,4.92159830316742,5.0314635602678575,3.4267248326639894,4.529833745583039,4.761984615384616,5.125851555555556,5.081180666666667
202507301710,5.110011833333333,4.608617211201867,3.6691820363164718,3.399416733601071,3.8857647798742136,4.603719019836639,4.75381027554535,4.721221766743649,5.1094281666666665,4.914109276018099,5.024755156950673,3.4228815261044176,4.522029976442874,4.760639322617681,5.121240944444445,5.0777398995535705
202507301720,5.105335333333333,4.606754900816803,3.664852464332036,3.3955220214190094,3.8787936708860755,4.602166919486581,4.751707290470723,4.719247055427251,5.1049888333333335,4.9063689479638,5.018237387892377,3.4190738955823297,4.514412014134276,4.759599770378875,5.116722722222223,5.074369475446428
202507301730,5.100737888888888,4.604883430571762,3.660587418936446,3.3917125836680055,3.8720462025316458,4.600588156359393,4.749687141216992,4.7173607967667435,5.100625444444445,4.898419400452488,5.011926513452916,3.41529578313253,4.507012190812722,4.7588207233065445,5.112294333333333,5.071071930803571
202507301740,5.0962169444444445,4.603004784130689,3.6563950064850843,3.387976639892905,3.8655472784810128,4.598983722287048,4.7477237657864535,4.715642494226328,5.096335444444445,4.890334558823529,5.005815358744395,3.41154250334672,4.499844169611308,4.758251262916189,5.107953222222222,5.067844642857143
202507301750,5.091770055555555,4.601121003500584,3.6522804150453956,3.3843035475234267,3.859281582278481,4.597354842473745,4.745770378874857,4.714163856812933,5.0921164999999995,4.882203337104072,4.999886939461884,3.4078066265060243,4.492908716136631,4.757845005740528,5.103696888888889,5.064685100446429
202507301800,5.087394944444444,4.599234305717619,3.6482420881971462,3.3806738955823294,3.8532303797468352,4.595703208868144,4.743777095292767,4.712976212471132,5.087966166666666,4.87407337883959,4.994117320627803,3.4040836680053546,4.486188692579505,4.757563547646384,5.099522722222222,5.061590792410714
202507301810,5.083089333333334,4.5973466161026835,3.6442754863813227,3.3770566711590297,3.847372594936709,4.594030746791132,4.741710332950632,4.712105658198615,5.083882222222222,4.866032536973834,4.9884843049327365,3.400371820615797,4.479647810650889,4.757368312284731,5.095428166666666,5.058559207589285
202507301820,5.078846149553572,4.595460035005834,3.6403738651102464,3.373458625336927,3.8416851898734174,4.592339556592766,4.739577956371987,4.711553637413395,5.079861886160714,4.858145108077361,4.98296451793722,3.3966724899598395,4.473217337278107,4.7572177956371995,5.091410611111112,5.055587946428572
202507301830,5.074654966517857,4.593576487747958,3.636532036316472,3.369883086253369,3.8361449367088607,4.590632030338389,4.737423249138921,4.711297401847576,5.07588671875,4.850449260523321,4.977527815315316,3.3929885542168674,4.466882721893492,4.757068484500574,5.0874675555555555,5.052674553571428
202507301840,5.070527790178572,4.591697607934655,3.632746044098573,3.3663337601078163,3.8307288607594936,4.58891056009335,4.735315154994259,4.711298556581986,5.071972154017857,4.842971274175199,4.972158783783784,3.389324832663989,4.460604674556214,4.756877554535017,5.083596333333333,5.049816629464286
202507301850,5.066462890624999,4.5898252042007,3.629009126466753,3.362819002695418,3.8253858598726116,4.587177596266044,4.73332990815155,4.711492956120092,5.068116294642857,4.8357325369738335,4.966859403153153,3.385689089692102,4.454360177514793,4.7566101607347875,5.079793526785714,5.047011997767857
202507301900,5.06245859375,4.587960676779463,3.6253107561929596,3.3593499326145553,3.8201210191082806,4.585435530921821,4.731534500574053,4.71179994226328,5.064317522321429,4.828746,4.961621283783783,3.382086144578313,4.448140828402367,4.756243111366246,5.076041964285714,5.044258370535715
202507301910,5.058513281250001,4.586105425904318,3.6216624511082136,3.3559351078167112,3.814921082802548,4.583686814469079,4.729972401847576,4.712132448036952,5.060574162946429,4.822008857142857,4.956440484234234,3.378510983827493,4.441949112426036,4.755769747416762,5.072355245535714,5.041553515625
202507301920,5.054625334821429,4.5842606184364065,3.618060625814863,3.3525811994609165,3.809770127388535,4.581933547257877,4.728658545034643,4.71241050808314,5.0568847098214285,4.815558742857142,4.951321790540541,3.3749607142857143,4.435796568047337,4.7551902411021825,5.06873125,5.038895479910714
202507301930,5.0507932477678565,4.5824273628938155,3.6145018252933503,3.349289690026954,3.804654713375796,4.58017788798133,4.727592898383372,4.712576905311778,5.053247600446429,4.809397428571429,4.94627972972973,3.371445687331536,4.42969375,4.754519001148106,5.065167745535714,5.0362821986607145
202507301940,5.047015345982143,4.580606592765461,3.6109849413298565,3.3460559973045823,3.7995635031847135,4.578416334894614,4.7267396073903,4.712601905311778,5.049661439732143,4.803514114285715,4.94133429054054,3.3679605795148246,4.423618095238096,4.753773536165328,5.061662723214285,5.03371171875
202507301950,5.043290122767857,4.578794906323186,3.6075117992177312,3.3428700808625336,3.794487070063694,4.576655679156909,4.726051616628176,4.712477829099306,5.046124888392857,4.797879542857143,4.936505855855856,3.3644944743935308,4.417608273809524,4.752973363949483,5.058214229910714,5.031182421875
202507302000,5.039616071428572,4.576995140515223,3.6040878748370275,3.3397165094339623,3.7894176433121016,4.574898302107728,4.725479849884526,4.712211720554272,5.042636551339285,4.792452114285714,4.931809065315315,3.361039555256065,4.4116630952380955,4.752131917336396,5.0548203125,5.028686603139013
202507302010,5.035991629464286,4.575210011709602,3.6007216427640154,3.336577964959569,3.784348917197452,4.573145843091335,4.724987297921478,4.711816512702079,5.039195089285714,4.787177714285715,4.92723987556561,3.357585040431267,4.405774285714285,4.751253444316878,5.051479241071428,5.026223486547085
202507302020,5.032415401785714,4.573440105386417,3.5974258800521515,3.3334400943396227,3.779272343149808,4.571399765807962,4.724556870669746,4.71130207852194,5.03579921875,4.781998057142857,4.922807692307693,3.3541231132075473,4.399926904761905,4.75033392652124,5.048189174107143,5.023796860986548
202507302030,5.0288809417040365,4.571685889929743,3.5942159713168187,3.330288948787062,3.7741653008962865,4.569661533957845,4.724187297921478,4.710669284064665,5.032447600446429,4.776843340987371,4.918525509049774,3.3506469676549866,4.394099761904762,4.7493683696900115,5.044948604910715,5.02140538116592
202507302040,5.025381278026906,4.569947599531616,3.5911101694915253,3.327099525101764,3.7690471190781047,4.56793237704918,4.7238867205542725,4.709911951501155,5.029135089686099,4.771668254879449,4.914401979638009,3.3471594339622643,4.388265952380952,4.748359988518944,5.041755970982143,5.019047701793722
202507302050,5.021925896860987,4.568225702576113,3.5881286831812256,3.323888466757124,3.76391542893726,4.566213466042155,4.723669053117783,4.7090250000000005,5.0258535874439465,4.766447359357061,4.910452036199095,3.343660579514825,4.382398869047619,4.747324856486797,5.038609709821429,5.016722645739911
202507302100,5.0185136210762336,4.56652037470726,3.585292112125163,3.320664450474898,3.758768437900128,4.564505913348946,4.723532621247113,4.708013279445728,5.022612780269059,4.76116159586682,4.906694683257918,3.34016179245283,4.3764579545454545,4.746292594718714,5.035508537946429,5.014429147982064
202507302110,5.015143273542601,4.564831674473068,3.582617340286832,3.3174393487109906,3.753604609475032,4.562810831381733,4.723465877598153,4.706895034642032,5.019411547085202,4.75580757749713,4.903147794117647,3.3366748652291105,4.370434629186603,4.745300401836969,5.032451116071429,5.012166087443947
202507302120,5.011813621076233,4.563159777517565,3.5801174706649284,3.3142276797829036,3.7484227912932138,4.561129156908665,4.7234384526558895,4.705699711316397,5.016248710762333,4.750390872560276,4.899822115384615,3.333213477088949,4.364335825358852,4.744383065442021,5.029433632286995,5.009932455156951
202507302130,5.008523654708521,4.5615045667447305,3.5777816688567676,3.3110432157394842,3.7432220230473754,4.559461826697893,4.723410854503465,4.704462817551963,5.013123262331839,4.744925143513203,4.896716798642533,3.3297871099050207,4.358164892344497,4.7435737657864525,5.026446748878923,5.007727466367713
202507302140,5.005272309417041,4.559865807962529,3.5756270039421816,3.3078954545454544,3.7380011523687577,4.557809660421546,4.723344399538107,4.70321980369515,5.010034192825112,4.739430654420207,4.893817703619909,3.3263848032564454,4.3519362440191385,4.742892020665901,5.023500168161435,5.005550168161435
202507302150,5.002058632286996,4.558243325526933,3.5736436268068332,3.304787449118046,3.7327597311139566,4.556173126463701,4.72320311778291,4.702001732101617,5.006980437219731,4.733934615384616,4.891098529411765,3.323036363636364,4.3456753588516746,4.742345350172217,5.0205928811659195,5.003399831838566
202507302200,4.998881670403588,4.5566368852459025,3.571812220762155,3.301710854816825,3.727481056701031,4.554552634660421,4.7229594110854505,4.700832563510392,5.003961098654709,4.72846241339492,4.888523925339366,3.3197476255088194,4.339414294258374,4.7419253157290475,5.017723598654709,5.001275728699552
202507302210,4.995740582959641,4.5550461358313825,3.570105256241787,3.298651221166893,3.722163402061856,4.552948360655738,4.722592205542725,4.699728406466512,5.00097533632287,4.723027020785219,4.88605294117647,3.3165232700135685,4.3331916267942585,4.741605396096441,5.014891423766816,4.999177130044844
202507302220,4.992634360986548,4.553470901639344,3.5684880420499345,3.295585685210312,3.7168245489690723,4.551360245901639,4.722096247113164,4.698698556581986,4.998022253363229,4.717667436489608,4.883642929864253,3.31336526458616,4.327027015643803,4.741346613088405,5.0120951793721975,4.997103251121077
