Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507310200,641.33775,568.48371,406.75274,362.3976,419.26871,568.40683,602.77753,597.69212,642.80388,583.47642,619.84151,366.62417,518.55641,603.80272,645.99521,645.65228
202507310210,641.0025,568.07629,406.21103,361.73718,418.47102,568.03374,602.72936,597.51036,642.48549,582.82975,619.21651,366.1082,517.88201,603.56385,645.70339,645.42998
202507310220,640.67676,567.66139,405.68395,361.07206,417.68806,567.65309,602.66657,597.3117,642.1755,582.18398,618.59755,365.602,517.20882,603.31973,645.41853,645.21102
202507310230,640.35948,567.23974,405.17392,360.41037,416.91866,567.26537,602.58961,597.09711,641.87281,581.53049,617.98517,365.10765,516.53107,603.07003,645.13958,644.99478
202507310240,640.04962,566.8119,404.68232,359.76206,416.1615,566.87092,602.49918,596.86759,641.57642,580.8664,617.37978,364.62679,515.84203,602.81568,644.86561,644.78072
202507310250,639.7462,566.3783,404.20958,359.1378,415.41513,566.46995,602.39613,596.62415,641.28536,580.19285,616.78172,364.16059,515.13479,602.55896,644.59577,644.56837
202507310300,639.44831,565.93928,403.75531,358.54783,414.67766,566.06259,602.2813,596.36769,640.99882,579.51434,616.19125,363.70999,514.40393,602.30345,644.32935,644.35735
202507310310,639.15515,565.49514,403.31848,358.00108,413.94614,565.64899,602.15549,596.09912,640.71608,578.83675,615.60859,363.27593,513.64473,602.05374,644.06577,644.14738
202507310320,638.86603,565.0462,402.89755,357.50433,413.21652,565.22929,602.01933,595.81934,640.43654,578.16643,615.03391,362.85955,512.85508,601.8149,643.80457,643.93823
202507310330,638.58035,564.59283,402.4907,357.06151,412.48454,564.80373,601.87331,595.52939,640.15973,577.51063,614.46737,362.46213,512.03459,601.59161,643.5454,643.72979
202507310340,638.29765,564.13546,402.09595,356.6733,411.7465,564.37266,601.71775,595.23042,639.88526,576.87666,613.90907,362.08503,511.18468,601.38748,643.28801,643.522
202507310350,638.01756,563.67463,401.71127,356.33738,411.001,563.93652,601.55285,594.92367,639.61289,576.27073,613.35912,361.72949,510.30833,601.20459,643.03225,643.31487
202507310400,637.73982,563.21095,401.33471,356.04922,410.24846,563.4959,601.37873,594.6105,639.34245,575.69802,612.81759,361.39641,509.4108,601.04329,642.77807,643.10851
202507310410,637.46427,562.74514,400.96447,355.80317,409.49153,563.05149,601.19551,594.29234,639.07386,575.16114,612.28452,361.08627,508.49906,600.90247,642.52547,642.90304
202507310420,637.19081,562.27797,400.59897,355.59356,408.73431,562.60406,601.00334,593.97074,638.80712,574.66111,611.75994,360.79901,507.58212,600.77986,642.27451,642.69866
202507310430,636.91944,561.81031,400.2368,355.41543,407.98146,562.1545,600.80239,593.64733,638.5423,574.19674,611.24384,360.53405,506.66958,600.67245,642.02533,642.4956
202507310440,636.65021,561.34302,399.87686,355.26489,407.23735,561.70372,600.59288,593.32381,638.27955,573.76552,610.7362,360.29032,505.77029,600.57688,641.77807,642.29411
202507310450,636.3832,560.87702,399.51822,355.13914,406.50552,561.25267,600.37508,593.00183,638.01905,573.36393,610.23696,360.06633,504.89107,600.48977,641.53293,642.09446
202507310500,636.11858,560.4132,399.16021,355.03622,405.78795,560.80229,600.14926,592.68291,637.761,572.9875,609.74605,359.86031,504.03632,600.40788,641.29011,641.89694
202507310510,635.85653,559.95244,398.80238,354.95474,405.08496,560.35353,599.91577,592.36837,637.50567,572.63156,609.2634,359.67026,503.20873,600.32835,641.04985,641.70184
202507310520,635.59726,559.49557,398.44441,354.89354,404.39557,559.90726,599.67497,592.05922,637.25331,572.29021,608.78892,359.49407,502.41083,600.2487,640.81238,641.50946
202507310530,635.34101,559.04341,398.08618,354.85143,403.71828,559.46434,599.42732,591.75618,637.00418,571.95608,608.32254,359.3296,501.64607,600.16691,640.57793,641.32007
202507310540,635.08804,558.59667,397.72767,354.82704,403.05151,559.02554,599.17335,591.45968,636.75858,571.62103,607.86419,359.17475,500.91878,600.08138,640.34672,641.13396
202507310550,634.83863,558.15603,397.369,354.81872,402.39432,558.59158,598.91365,591.16988,636.51677,571.27672,607.41384,359.02756,500.23342,599.99095,640.11899,640.95139
202507310600,634.5931,557.72211,397.01032,354.82453,401.74639,558.16308,598.64891,590.88674,636.27903,570.91688,606.9715,358.88622,499.59356,599.8948,639.89493,640.77261
202507310610,634.35176,557.29544,396.65189,354.84229,401.10828,557.74062,598.37992,590.61008,636.04565,570.53757,606.53722,358.74915,499.00021,599.79243,639.67474,640.59783
202507310620,634.11496,556.87652,396.29399,354.86963,400.48111,557.32469,598.10753,590.3393,635.8169,570.13693,606.11109,358.61496,498.45245,599.68358,639.45863,640.42726
202507310630,633.88304,556.46577,395.93695,354.90409,399.86625,556.91573,597.83273,590.07482,635.59309,569.71321,605.69327,358.48248,497.94775,599.56823,639.24679,640.26112
202507310640,633.65637,556.06357,395.58109,354.94324,399.26483,556.5141,597.55659,589.8154,635.37448,569.26475,605.28393,358.35075,497.48319,599.44651,639.03944,640.09958
202507310650,633.43528,555.67023,395.22679,354.98467,398.67797,556.12015,597.28023,589.56118,635.16136,568.7894,604.88325,358.21898,497.05557,599.31869,638.83675,639.94287
202507310700,633.22012,555.28604,394.87439,355.02617,398.1062,555.73413,597.00481,589.31141,634.95398,568.28668,604.49147,358.08657,496.662,599.18515,638.63894,639.79115
202507310710,633.01127,554.91124,394.52426,355.0657,397.55036,555.35629,596.73147,589.06578,634.75262,567.75855,604.10882,357.95303,496.29881,599.04633,638.44616,639.64461
202507310720,632.8091,554.54604,394.17677,355.10146,397.01121,554.98684,596.46131,588.82325,634.55753,567.21061,603.73548,357.81802,495.96108,598.90272,638.25859,639.5034
202507310730,632.61399,554.19062,393.83227,355.1319,396.48971,554.62595,596.19532,588.58127,634.36899,566.65124,603.37183,357.68129,495.64253,598.75486,638.0764,639.36766
202507310740,632.42634,553.84515,393.49111,355.15577,395.98686,554.27377,595.93439,588.33555,634.18731,566.0902,603.0181,357.54267,495.33586,598.60332,637.89976,639.23751
202507310750,632.24657,553.50977,393.15363,355.17205,395.50338,553.93045,595.6793,588.08083,634.01277,565.53659,602.67457,357.40208,495.03418,598.44869,637.72885,639.11307
202507310800,632.07507,553.18461,392.82018,355.18001,395.03925,553.5961,595.4307,587.81157,633.84571,564.9969,602.34171,357.25951,494.73207,598.29157,637.56389,638.99444
202507310810,631.91227,552.86979,392.49108,355.17915,394.59332,553.27084,595.18915,587.52413,633.68644,564.47556,602.01949,357.115,494.4259,598.13259,637.40511,638.88177
202507310820,631.75858,552.56541,392.16665,355.1692,394.16359,552.95477,594.9551,587.21615,633.53531,563.9747,601.70842,356.96872,494.11394,597.97242,637.25281,638.77518
202507310830,631.6144,552.27157,391.84722,355.15009,393.74743,552.648,594.72892,586.88671,633.39266,563.49458,601.40816,356.82088,493.79608,597.81172,637.10729,638.67486
202507310840,631.48014,551.98832,391.53308,355.12194,393.34224,552.35062,594.51089,586.53526,633.25882,563.03374,601.11761,356.67177,493.47336,597.65116,636.96889,638.58101
202507310850,631.35621,551.71574,391.22455,355.08503,392.94599,552.06273,594.3012,586.16123,633.13416,562.58983,600.8343,356.52175,493.14743,597.49141,636.83794,638.49378
202507310900,631.24301,551.45385,390.92192,355.03977,392.55735,551.78442,594.09996,585.76441,633.01903,562.16127,600.55358,356.37123,492.81951,597.33313,636.71483,638.41357
202507310910,631.14085,551.20271,390.62547,354.98669,392.17579,551.5158,593.90725,585.34642,632.91379,561.74836,600.26984,356.22066,492.48997,597.17696,636.59992,638.34079
202507310920,631.05023,550.96233,390.3355,354.92641,391.80133,551.25695,593.72308,584.91138,632.81879,561.35348,599.97528,356.07051,492.15887,597.0235,636.49359,638.2755
202507310930,630.97158,550.73274,390.05229,354.85962,391.43424,551.00798,593.54746,584.46585,632.73439,560.97933,599.66254,355.92127,491.82681,596.87334,636.39616,638.21844
202507310940,630.90509,550.51394,389.77612,354.78709,391.07494,550.76899,593.38038,584.01761,632.66094,560.62629,599.32461,355.77344,491.49534,596.72702,636.30812,638.16989
202507310950,630.85097,550.30596,389.50726,354.70961,390.72325,550.54008,593.22186,583.57318,632.59877,560.29193,598.95786,355.62756,491.16623,596.58508,636.22996,638.13025
202507311000,630.80989,550.10881,389.24598,354.62803,390.37864,550.32137,593.07191,583.13736,632.54809,559.97211,598.56226,355.48416,490.84064,596.44794,636.16178,638.09959
202507311010,630.78161,549.92252,388.99255,354.54319,390.0398,550.11296,592.93058,582.7128,632.50946,559.66435,598.1422,355.34379,490.5185,596.31623,636.10415,638.07676
202507311020,630.76616,549.7471,388.74724,354.45595,389.7051,549.91499,592.79795,582.30157,632.48294,559.36948,597.70624,355.20704,490.19924,596.19049,636.05752,638.05862
202507311030,630.76195,549.58259,388.51031,354.3672,389.37285,549.72755,592.67404,581.90687,632.46902,559.09177,597.26537,355.07447,489.88301,596.071,636.02186,638.03736
202507311040,630.76586,549.42902,388.28201,354.27777,389.04169,549.55078,592.55911,581.53412,632.46752,558.83638,596.83218,354.94665,489.57188,595.95845,635.9973,638.00216
202507311050,630.77167,549.28643,388.06261,354.18852,388.71078,549.3848,592.45327,581.19107,632.47898,558.60776,596.41844,354.82414,489.26965,595.85306,635.98247,637.94119
202507311100,630.77082,549.15487,387.85235,354.10029,388.37979,549.22973,592.35671,580.88695,632.50319,558.40596,596.03565,354.70747,488.98188,595.75531,635.97474,637.84591
202507311110,630.75359,549.03438,387.65148,354.01388,388.04873,549.0857,592.26954,580.63128,632.53961,558.22876,595.69298,354.59716,488.71402,595.66545,635.96976,637.71443
202507311120,630.71196,548.92502,387.46025,353.93008,387.71788,548.95282,592.19189,580.4324,632.5864,558.07256,595.39848,354.4937,488.47088,595.58349,635.962,637.55125
202507311130,630.6417,548.82684,387.2789,353.84964,387.38747,548.83123,592.12411,580.29638,632.641,557.93597,595.1577,354.39754,488.25566,595.50883,635.94603,637.36638
202507311140,630.54399,548.73992,387.10765,353.7733,387.05785,548.72105,592.06609,580.22636,632.6996,557.81978,594.97344,354.30909,488.06963,595.44048,635.91692,637.17336
202507311150,630.42464,548.6643,386.94673,353.70175,386.72928,548.62239,592.01779,580.22239,632.75858,557.72637,594.84645,354.22874,487.91254,595.3772,635.87015,636.98616
202507311200,630.29315,548.60006,386.79638,353.63566,386.40199,548.53537,591.97923,580.2817,632.81466,557.65785,594.77409,354.15681,487.78224,595.3171,635.80157,636.81796
202507311210,630.16028,548.54726,386.65679,353.57565,386.07632,548.46009,591.95036,580.39931,632.86536,557.61398,594.75135,354.0936,487.67551,595.25831,635.70622,636.67736
202507311220,630.03674,548.50595,386.52817,353.52232,385.75261,548.39665,591.93131,580.5686,632.90817,557.59239,594.77069,354.0394,487.5881,595.1994,635.58165,636.56907
202507311230,629.93133,548.4762,386.41073,353.47624,385.43149,548.34513,591.92226,580.7823,632.94061,557.58874,594.82143,353.99449,487.51641,595.13951,635.42923,636.49276
202507311240,629.84973,548.45804,386.30464,353.43793,385.11377,548.30562,591.923,581.03275,632.96055,557.59872,594.89108,353.95917,487.45796,595.07844,635.25682,636.44548
202507311250,629.79372,548.45153,386.21008,353.40787,384.80042,548.27818,591.93195,581.31228,632.96656,557.61815,594.96646,353.93373,487.41231,595.01613,635.07704,636.42475
202507311300,629.76078,548.45671,386.12721,353.38652,384.49231,548.26287,591.94571,581.61405,632.95889,557.6432,595.03522,353.91845,487.3803,594.9516,634.90545,636.43034
202507311310,629.74643,548.47362,386.0562,353.3743,384.19,548.25974,591.95925,581.93167,632.94057,557.67023,595.0886,353.91359,487.36266,594.88337,634.75654,636.46523
202507311320,629.74566,548.50229,385.99718,353.3716,383.89313,548.26884,591.96551,582.25986,632.91721,557.69645,595.12318,353.91942,487.35901,594.80952,634.6421,636.53436
202507311330,629.75594,548.54275,385.95028,353.37874,383.60039,548.2902,591.95602,582.59393,632.89656,557.7209,595.14142,353.93613,487.36719,594.72798,634.56849,636.64285
202507311340,629.77809,548.59501,385.91561,353.39606,383.30964,548.32384,591.92199,582.92966,632.8874,557.74479,595.1511,353.96391,487.38464,594.63715,634.53754,636.79416
202507311350,629.81516,548.65907,385.89329,353.42382,383.01892,548.36977,591.85666,583.26403,632.89837,557.77091,595.16377,354.00291,487.4096,594.53635,634.5466,636.98597
202507311400,629.87086,548.73494,385.88339,353.46227,382.72715,548.42798,591.75775,583.59421,632.93731,557.80418,595.19331,354.05322,487.44233,594.42625,634.59098,637.21064
202507311410,629.94736,548.82257,385.886,353.51163,382.43476,548.49848,591.62863,583.91846,633.01017,557.85118,595.25398,354.11494,487.48509,594.30965,634.66602,637.45465
202507311420,630.04531,548.92194,385.90117,353.57206,382.1436,548.58123,591.4778,584.23502,633.12063,557.92022,595.35853,354.1881,487.54162,594.18998,634.76922,637.70292
202507311430,630.16549,549.03297,385.92896,353.64371,381.85662,548.67623,591.31617,584.54307,633.27009,558.02035,595.51608,354.27274,487.61575,594.07044,634.90053,637.9432
202507311440,630.3102,549.15564,385.96939,353.72671,381.5771,548.78344,591.15355,584.84152,633.45668,558.16066,595.73048,354.36885,487.71038,593.95242,635.06317,638.17007
202507311450,630.48531,549.2899,386.02248,353.82113,381.30817,548.90285,590.99759,585.12986,633.67554,558.3489,596.00148,354.47642,487.82714,593.83608,635.26163,638.38609
202507311500,630.69867,549.43574,386.08825,353.92704,381.05222,549.03443,590.85386,585.40812,633.91765,558.59091,596.32646,354.59542,487.96497,593.72151,635.50073,638.59973
202507311510,630.95949,549.59321,386.16667,354.04445,380.81077,549.17817,590.72736,585.67768,634.17025,558.8895,596.70277,354.72579,488.12077,593.61031,635.78441,638.82375
202507311520,631.2754,549.76236,386.25774,354.17338,380.58426,549.33405,590.62364,585.94107,634.41959,559.244,597.12871,354.86746,488.28954,593.5081,636.11455,639.07143
202507311530,631.65179,549.94327,386.36141,354.3138,380.37232,549.50209,590.5483,586.20108,634.65383,559.65073,597.60309,355.02033,488.46584,593.42229,636.49073,639.35524
202507311540,632.09006,550.13602,386.47763,354.46567,380.17405,549.68228,590.50749,586.46121,634.86646,560.10374,598.12487,355.18428,488.64507,593.36344,636.91051,639.68419
202507311550,632.58852,550.34066,386.60635,354.6289,379.98842,549.8746,590.50749,586.72352,635.05657,560.59619,598.69236,355.3592,488.82407,593.34166,637.36976,640.06436
202507311600,633.14205,550.55719,386.74749,354.80342,379.81459,550.07903,590.55422,586.98886,635.22795,561.1208,599.30273,355.54493,489.00161,593.36563,637.86204,640.49792
202507311610,633.74385,550.7856,386.90096,354.9891,379.65213,550.29548,590.6517,587.25682,635.38918,561.67099,599.95154,355.74131,489.17755,593.44033,638.37953,640.98446
202507311620,634.38554,551.0258,387.06667,355.18582,379.50104,550.52384,590.80088,587.52698,635.55256,562.2408,600.63252,355.94819,489.35384,593.56724,638.9142,641.52048
202507311630,635.05879,551.27766,387.24451,355.39341,379.36166,550.76397,590.99938,587.79958,635.73122,562.82548,601.33676,356.16541,489.53413,593.74377,639.45885,642.10088
202507311640,635.75523,551.541,387.43436,355.61173,379.23459,551.01569,591.24235,588.0754,635.9388,563.42161,602.05298,356.39277,489.72368,593.96519,640.00823,642.71881
202507311650,636.46757,551.81562,387.63609,355.84058,379.12056,551.27881,591.52421,588.35609,636.18614,564.02738,602.76914,356.63012,489.92867,594.22552,640.55883,643.36714
202507311700,637.18919,552.10126,387.84955,356.07976,379.02052,551.55309,591.83975,588.64371,636.47997,564.64214,603.47491,356.87725,490.15466,594.51838,641.10939,644.03832
202507311710,637.91481,552.39767,388.0746,356.32907,378.93571,551.83831,592.18478,588.93995,636.82223,565.26601,604.1619,357.13399,490.40544,594.838,641.66141,644.72565
202507311720,638.63993,552.70456,388.31108,356.58829,378.86778,552.13419,592.55584,589.24619,637.20898,565.89945,604.82213,357.40013,490.68267,595.17986,642.2183,645.42276
202507311730,639.36134,553.02164,388.55881,356.85719,378.81873,552.44047,592.94945,589.56278,637.63172,566.54274,605.44593,357.6755,490.9861,595.54053,642.78445,646.1246
202507311740,640.07642,553.34861,388.81763,357.13552,378.79076,552.75684,593.36276,589.88964,638.08064,567.19612,606.02238,357.95989,491.31418,595.91651,643.36333,646.82669
202507311750,640.78364,553.68524,389.08734,357.42304,378.78596,553.0833,593.793,590.22601,638.547,567.85986,606.54366,358.25311,491.66407,596.30347,643.95632,647.52588
202507311800,641.48178,554.03116,389.36775,357.71949,378.80592,553.41926,594.23782,590.57144,639.02636,568.5344,607.00876,358.55489,492.03185,596.69638,644.56169,648.21953
202507311810,642.17039,554.38619,389.65866,358.02462,378.85138,553.76452,594.69521,590.92504,639.51909,569.2203,607.42445,358.86495,492.41225,597.09097,645.17519,648.90613
202507311820,642.84923,554.74993,389.95986,358.33816,378.92193,554.11901,595.1633,591.28725,640.02944,569.91713,607.80349,359.18294,492.80072,597.48394,645.79143,649.58445
