Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209181620,646.65628,74.80178,24.51821,28.86232,44.82322,24.51821,307.53679,123.32552,391.74802,26.07013,24.51821,24.51821,192.02379,24.51821,24.51821,24.51821
202209181630,647.42048,74.85759,24.50063,28.84813,44.76494,24.50063,308.76267,123.56621,393.56134,26.05118,24.50063,24.50063,192.59586,24.50063,24.50063,24.50063
202209181640,648.15781,74.91425,24.48307,28.83396,44.70669,24.48307,309.98615,123.80886,395.35948,26.03225,24.48307,24.48307,193.1694,24.48307,24.48307,24.48307
202209181650,648.87799,74.97173,24.46553,28.81981,44.64846,24.46553,311.20692,124.05353,397.14072,26.01336,24.46553,24.46553,193.74428,24.46553,24.46553,24.46553
202209181700,649.59353,75.03001,24.448,28.80569,44.59026,24.448,312.42465,124.30025,398.90294,25.99449,24.448,24.448,194.32038,24.448,24.448,24.448
202209181710,650.31302,75.08909,24.43049,28.79158,44.5321,24.43049,313.63903,124.54908,400.6438,25.97564,24.43049,24.43049,194.89759,24.43049,24.43049,24.43049
202209181720,651.04298,75.14893,24.41299,28.7775,44.47398,24.41299,314.84975,124.80005,402.3611,25.95683,24.41299,24.41299,195.47579,24.41299,24.41299,24.41299
202209181730,651.78509,75.20954,24.3955,28.76343,44.4159,24.3955,316.05648,125.05319,404.0529,25.93804,24.3955,24.3955,196.05485,24.3955,24.3955,24.3955
202209181740,652.53661,75.27089,24.37803,28.74937,44.35787,24.37803,317.25892,125.30853,405.71765,25.91928,24.37803,24.37803,196.63468,24.37803,24.37803,24.37803
202209181750,653.29133,75.33297,24.36058,28.73534,44.29989,24.36058,318.45675,125.5661,407.3541,25.90054,24.36058,24.36058,197.21514,24.36058,24.36058,24.36058
202209181800,654.04174,75.39578,24.34314,28.72131,44.24196,24.34314,319.64969,125.82591,408.96137,25.88183,24.34314,24.34314,197.79614,24.34314,24.34314,24.34314
202209181810,654.77831,75.4593,24.32572,28.7073,44.18408,24.32572,320.83741,126.08797,410.53898,25.86315,24.32572,24.32572,198.37756,24.32572,24.32572,24.32572
202209181820,655.49474,75.52353,24.30831,28.69331,44.12627,24.30831,322.01962,126.3523,412.08683,25.8445,24.30831,24.30831,198.9593,24.30831,24.30831,24.30831
202209181830,656.18826,75.58847,24.29092,28.67932,44.06852,24.29092,323.19602,126.6189,413.60536,25.82587,24.29092,24.29092,199.54125,24.29092,24.29092,24.29092
202209181840,656.85854,75.65411,24.27354,28.66534,44.01084,24.27354,324.36631,126.88776,415.09509,25.80727,24.27354,24.27354,200.12331,24.27354,24.27354,24.27354
202209181850,657.50712,75.72044,24.25617,28.65137,43.95322,24.25617,325.53019,127.15889,416.55699,25.7887,24.25617,24.25617,200.70538,24.25617,24.25617,24.25617
202209181900,658.13565,75.78747,24.23882,28.63741,43.89568,24.23882,326.68738,127.43226,417.99179,25.77015,24.23882,24.23882,201.28737,24.23882,24.23882,24.23882
202209181910,658.74335,75.8552,24.22149,28.62346,43.83821,24.22149,327.83758,127.70788,419.40038,25.75163,24.22149,24.22149,201.86918,24.22149,24.22149,24.22149
202209181920,659.32728,75.92364,24.20417,28.60951,43.78083,24.20417,328.98049,127.98572,420.78338,25.73314,24.20417,24.20417,202.45072,24.20417,24.20417,24.20417
202209181930,659.88454,75.99278,24.18686,28.59557,43.72352,24.18686,330.11585,128.26577,422.14109,25.71468,24.18686,24.18686,203.03189,24.18686,24.18686,24.18686
202209181940,660.41447,76.06263,24.16957,28.58163,43.6663,24.16957,331.24335,128.54799,423.47377,25.69624,24.16957,24.16957,203.61263,24.16957,24.16957,24.16957
202209181950,660.9194,76.1332,24.15229,28.56769,43.60917,24.15229,332.36273,128.83237,424.78114,25.67783,24.15229,24.15229,204.19284,24.15229,24.15229,24.15229
202209182000,661.40548,76.2045,24.13503,28.55375,43.55213,24.13503,333.4737,129.11888,426.06269,25.65945,24.13503,24.13503,204.77244,24.13503,24.13503,24.13503
202209182010,661.8821,76.27655,24.11778,28.53982,43.49518,24.11778,334.576,129.40749,427.3176,25.64109,24.11778,24.11778,205.35136,24.11778,24.11778,24.11778
202209182020,662.35685,76.34934,24.10055,28.52588,43.43833,24.10055,335.66934,129.69816,428.54458,25.62276,24.10055,24.10055,205.92953,24.10055,24.10055,24.10055
202209182030,662.8366,76.42289,24.08332,28.51194,43.38158,24.08332,336.75348,129.99086,429.74217,25.60446,24.08332,24.08332,206.50687,24.08332,24.08332,24.08332
202209182040,663.32344,76.49723,24.06612,28.498,43.32494,24.06612,337.82815,130.28556,430.90859,25.58618,24.06612,24.06612,207.08331,24.06612,24.06612,24.06612
202209182050,663.81662,76.57236,24.04892,28.48405,43.2684,24.04892,338.89309,130.58221,432.04221,25.56794,24.04892,24.04892,207.65879,24.04892,24.04892,24.04892
202209182100,664.30922,76.6483,24.03174,28.4701,43.21196,24.03174,339.94806,130.88079,433.14143,25.54971,24.03174,24.03174,208.23325,24.03174,24.03174,24.03174
202209182110,664.79348,76.72506,24.01458,28.45614,43.15564,24.01458,340.99281,131.18124,434.20502,25.53152,24.01458,24.01458,208.80662,24.01458,24.01458,24.01458
202209182120,665.25824,76.80268,23.99743,28.44218,43.09943,23.99743,342.02711,131.48353,435.23217,25.51335,23.99743,23.99743,209.37884,23.99743,23.99743,23.99743
202209182130,665.69148,76.88116,23.98029,28.42821,43.04334,23.98029,343.05073,131.78762,436.22251,25.49521,23.98029,23.98029,209.94987,23.98029,23.98029,23.98029
202209182140,666.08391,76.96053,23.96316,28.41422,42.98736,23.96316,344.06344,132.09346,437.17607,25.4771,23.96316,23.96316,210.51964,23.96316,23.96316,23.96316
202209182150,666.42821,77.04081,23.94605,28.40023,42.93151,23.94605,345.06502,132.40103,438.09319,25.45901,23.94605,23.94605,211.0881,23.94605,23.94605,23.94605
202209182200,666.7205,77.12203,23.92895,28.38623,42.87578,23.92895,346.05525,132.71027,438.97463,25.44095,23.92895,23.92895,211.6552,23.92895,23.92895,23.92895
202209182210,666.9606,77.2042,23.91187,28.37222,42.82018,23.91187,347.03392,133.02114,439.82167,25.42291,23.91187,23.91187,212.2209,23.91187,23.91187,23.91187
202209182220,667.15373,77.28734,23.89479,28.35819,42.76471,23.89479,348.00078,133.3336,440.63636,25.4049,23.89479,23.89479,212.78514,23.89479,23.89479,23.89479
202209182230,667.31031,77.37149,23.87773,28.34415,42.70937,23.87773,348.95557,133.64762,441.42166,25.38692,23.87773,23.87773,213.34788,23.87773,23.87773,23.87773
202209182240,667.44482,77.45667,23.86069,28.33009,42.65417,23.86069,349.89796,133.96316,442.18139,25.36897,23.86069,23.86069,213.90908,23.86069,23.86069,23.86069
202209182250,667.57295,77.54291,23.84365,28.31602,42.5991,23.84365,350.8276,134.28016,442.92009,25.35104,23.84365,23.84365,214.46869,23.84365,23.84365,23.84365
202209182300,667.70906,77.63022,23.82663,28.30193,42.54417,23.82663,351.74411,134.59861,443.64256,25.33313,23.82663,23.82663,215.02667,23.82663,23.82663,23.82663
202209182310,667.86266,77.71863,23.80962,28.28783,42.48938,23.80962,352.64711,134.91845,444.35343,25.31526,23.80962,23.80962,215.58299,23.80962,23.80962,23.80962
202209182320,668.03976,77.80818,23.79263,28.2737,42.43474,23.79263,353.53624,135.23965,445.05674,25.2974,23.79263,23.79263,216.13759,23.79263,23.79263,23.79263
202209182330,668.24179,77.89889,23.77564,28.25956,42.38024,23.77564,354.41118,135.56218,445.75554,25.27958,23.77564,23.77564,216.69045,23.77564,23.77564,23.77564
202209182340,668.46692,77.99077,23.75867,28.24539,42.32589,23.75867,355.27168,135.886,446.45175,25.26178,23.75867,23.75867,217.24152,23.75867,23.75867,23.75867
202209182350,668.71178,78.08387,23.74171,28.23121,42.27169,23.74171,356.11755,136.21108,447.14606,25.244,23.74171,23.74171,217.79076,23.74171,23.74171,23.74171
202209190000,668.97189,78.17821,23.72476,28.217,42.21765,23.72476,356.94867,136.53737,447.8381,25.22626,23.72476,23.72476,218.33815,23.72476,23.72476,23.72476
202209190010,669.24307,78.27381,23.70783,28.20277,42.16376,23.70783,357.76501,136.86486,448.52651,25.20853,23.70783,23.70783,218.88363,23.70783,23.70783,23.70783
202209190020,669.50172,78.37069,23.6909,28.18852,42.11003,23.6909,358.56657,137.19351,449.16705,25.19083,23.6909,23.6909,219.42718,23.6909,23.6909,23.6909
202209190030,669.74308,78.46889,23.67399,28.17424,42.05646,23.67399,359.35337,137.52329,449.76458,25.17316,23.67399,23.67399,219.96875,23.67399,23.67399,23.67399
202209190040,669.96242,78.56844,23.65709,28.15993,42.00305,23.65709,360.12492,137.85416,450.31876,25.15551,23.65709,23.65709,220.50832,23.65709,23.65709,23.65709
202209190050,670.15774,78.66934,23.6402,28.1456,41.9498,23.6402,360.87947,138.1861,450.82805,25.13789,23.6402,23.6402,221.04584,23.6402,23.6402,23.6402
202209190100,670.3256,78.77164,23.62332,28.13125,41.89672,23.62332,361.61373,138.51909,451.29025,25.12029,23.62332,23.62332,221.58127,23.62332,23.62332,23.62332
202209190110,670.46643,78.87535,23.60645,28.11686,41.84381,23.60645,362.32348,138.85309,451.70281,25.10272,23.60645,23.60645,222.11459,23.60645,23.60645,23.60645
202209190120,670.58185,78.9805,23.5896,28.10245,41.79108,23.5896,363.00449,139.18807,452.06318,25.08517,23.5896,23.5896,222.64574,23.5896,23.5896,23.5896
202209190130,670.67372,79.08712,23.57275,28.088,41.73851,23.57275,363.65325,139.52401,452.36925,25.06765,23.57275,23.57275,223.17469,23.57275,23.57275,23.57275
202209190140,670.74199,79.19522,23.55592,28.07353,41.68612,23.55592,364.26735,139.86088,452.61941,25.05015,23.55592,23.55592,223.7014,23.55592,23.55592,23.55592
202209190150,670.78214,79.30483,23.53909,28.05902,41.6339,23.53909,364.84553,140.19866,452.81297,25.03267,23.53909,23.53909,224.22584,23.53909,23.53909,23.53909
202209190200,670.7857,79.41596,23.52228,28.04449,41.58186,23.52228,365.38751,140.53731,452.95013,25.01522,23.52228,23.52228,224.74795,23.52228,23.52228,23.52228
202209190210,670.74163,79.52865,23.50548,28.02992,41.53001,23.50548,365.89372,140.87682,453.03195,24.99779,23.50548,23.50548,225.26771,23.50548,23.50548,23.50548
202209190220,670.63931,79.6429,23.48868,28.01531,41.47833,23.48868,366.36508,141.21715,453.06028,24.98039,23.48868,23.48868,225.78506,23.48868,23.48868,23.48868
202209190230,670.47078,79.75875,23.4719,28.00068,41.42684,23.4719,366.8028,141.55828,453.03765,24.96301,23.4719,23.4719,226.29996,23.4719,23.4719,23.4719
202209190240,670.23225,79.8762,23.45513,27.986,41.37554,23.45513,367.20819,141.90018,452.96702,24.94565,23.45513,23.45513,226.81236,23.45513,23.45513,23.45513
202209190250,669.92511,79.99528,23.43836,27.97129,41.32442,23.43836,367.58264,142.24283,452.85183,24.92832,23.43836,23.43836,227.32221,23.43836,23.43836,23.43836
202209190300,669.55648,80.11601,23.42161,27.95655,41.27349,23.42161,367.92752,142.5862,452.6958,24.911,23.42161,23.42161,227.82943,23.42161,23.42161,23.42161
202209190310,669.13604,80.23839,23.40486,27.94176,41.22275,23.40486,368.24421,142.93027,452.50272,24.89371,23.40486,23.40486,228.33395,23.40486,23.40486,23.40486
202209190320,668.67521,80.36246,23.38812,27.92694,41.1722,23.38812,368.53405,143.275,452.27608,24.87644,23.38812,23.38812,228.83567,23.38812,23.38812,23.38812
202209190330,668.18551,80.48821,23.37139,27.91208,41.12185,23.37139,368.79839,143.62037,452.01883,24.85919,23.37139,23.37139,229.33446,23.37139,23.37139,23.37139
202209190340,667.67601,80.61568,23.35467,27.89718,41.07169,23.35467,369.03855,143.96635,451.73332,24.84197,23.35467,23.35467,229.83019,23.35467,23.35467,23.35467
202209190350,667.1523,80.74486,23.33796,27.88223,41.02173,23.33796,369.25581,144.31292,451.42125,24.82476,23.33796,23.33796,230.32268,23.33796,23.33796,23.33796
202209190400,666.61807,80.87578,23.32125,27.86725,40.97197,23.32125,369.45144,144.66003,451.08414,24.80758,23.32125,23.32125,230.81171,23.32125,23.32125,23.32125
202209190410,666.07348,81.00845,23.30455,27.85222,40.92241,23.30455,369.62664,145.00767,450.72342,24.79041,23.30455,23.30455,231.29707,23.30455,23.30455,23.30455
202209190420,665.51676,81.14287,23.28786,27.83715,40.87305,23.28786,369.78255,145.35579,450.34049,24.77326,23.28786,23.28786,231.77847,23.28786,23.28786,23.28786
202209190430,664.94376,81.27906,23.27117,27.82203,40.8239,23.27117,369.92027,145.70437,449.93678,24.75614,23.27117,23.27117,232.25563,23.27117,23.27117,23.27117
202209190440,664.34833,81.41703,23.25449,27.80687,40.77495,23.25449,370.04078,146.05338,449.51359,24.73903,23.25449,23.25449,232.72821,23.25449,23.25449,23.25449
202209190450,663.72427,81.55679,23.23782,27.79166,40.72621,23.23782,370.14503,146.40277,449.07202,24.72194,23.23782,23.23782,233.19589,23.23782,23.23782,23.23782
202209190500,663.06798,81.69834,23.22115,27.77641,40.67767,23.22115,370.23387,146.75251,448.61295,24.70486,23.22115,23.22115,233.65829,23.22115,23.22115,23.22115
202209190510,662.38048,81.8417,23.20448,27.76111,40.62935,23.20448,370.30807,147.10257,448.13723,24.68781,23.20448,23.20448,234.11505,23.20448,23.20448,23.20448
202209190520,661.66765,81.98686,23.18783,27.74576,40.58124,23.18783,370.36836,147.4529,447.64584,24.67077,23.18783,23.18783,234.5658,23.18783,23.18783,23.18783
202209190530,660.93891,82.13384,23.17117,27.73036,40.53335,23.17117,370.41537,147.80347,447.13999,24.65375,23.17117,23.17117,235.01014,23.17117,23.17117,23.17117
202209190540,660.20444,82.28263,23.15452,27.71492,40.48567,23.15452,370.44966,148.15424,446.6211,24.63675,23.15452,23.15452,235.4477,23.15452,23.15452,23.15452
202209190550,659.47333,82.43324,23.13787,27.69942,40.43822,23.13787,370.47176,148.50516,446.09077,24.61976,23.13787,23.13787,235.8781,23.13787,23.13787,23.13787
202209190600,658.75234,82.58568,23.12123,27.68387,40.39098,23.12123,370.48209,148.8562,445.55085,24.60278,23.12123,23.12123,236.30098,23.12123,23.12123,23.12123
202209190610,658.04582,82.73994,23.10459,27.66827,40.34396,23.10459,370.48104,149.2073,445.00354,24.58583,23.10459,23.10459,236.71598,23.10459,23.10459,23.10459
202209190620,657.35565,82.89603,23.08795,27.65262,40.29717,23.08795,370.46891,149.55843,444.45156,24.56889,23.08795,23.08795,237.12276,23.08795,23.08795,23.08795
202209190630,656.68184,83.05394,23.07131,27.63692,40.25061,23.07131,370.44594,149.90955,443.89809,24.55196,23.07131,23.07131,237.52099,23.07131,23.07131,23.07131
202209190640,656.02308,83.21367,23.05468,27.62116,40.20428,23.05468,370.41231,150.26059,443.34671,24.53504,23.05468,23.05468,237.91035,23.05468,23.05468,23.05468
202209190650,655.37667,83.37522,23.03805,27.60536,40.15817,23.03805,370.36809,150.61152,442.80101,24.51814,23.03805,23.03805,238.29054,23.03805,23.03805,23.03805
202209190700,654.73753,83.53858,23.02142,27.58949,40.11231,23.02142,370.3133,150.96229,442.26434,24.50126,23.02142,23.02142,238.66127,23.02142,23.02142,23.02142
202209190710,654.09925,83.70376,23.00479,27.57358,40.06667,23.00479,370.24787,151.31284,441.73937,24.48438,23.00479,23.00479,239.02226,23.00479,23.00479,23.00479
202209190720,653.45513,83.87073,22.98817,27.55761,40.02128,22.98817,370.17169,151.66313,441.2279,24.46752,22.98817,22.98817,239.37324,22.98817,22.98817,22.98817
202209190730,652.80007,84.03951,22.97154,27.54158,39.97612,22.97154,370.0846,152.01309,440.73069,24.45068,22.97154,22.97154,239.71396,22.97154,22.97154,22.97154
202209190740,652.13285,84.21008,22.95492,27.5255,39.93121,22.95492,369.98643,152.36268,440.24744,24.43384,22.95492,22.95492,240.04418,22.95492,22.95492,22.95492
202209190750,651.45496,84.38243,22.93829,27.50936,39.88654,22.93829,369.87698,152.71183,439.77692,24.41702,22.93829,22.93829,240.36365,22.93829,22.93829,22.93829
202209190800,650.77089,84.55654,22.92167,27.49316,39.84212,22.92167,369.75611,153.06047,439.31717,24.40021,22.92167,22.92167,240.67216,22.92167,22.92167,22.92167
202209190810,650.08462,84.73242,22.90505,27.47691,39.79796,22.90505,369.62364,153.40855,438.86567,24.3834,22.90505,22.90505,240.96948,22.90505,22.90505,22.90505
202209190820,649.39985,84.91005,22.88842,27.46061,39.75404,22.88842,369.47947,153.75599,438.41958,24.36661,22.88842,22.88842,241.25541,22.88842,22.88842,22.88842
202209190830,648.71707,85.08941,22.8718,27.44424,39.71038,22.8718,369.32347,154.10271,437.97595,24.34984,22.8718,22.8718,241.52974,22.8718,22.8718,22.8718
202209190840,648.03395,85.27049,22.85517,27.42782,39.66698,22.85517,369.15557,154.44862,437.53183,24.33307,22.85517,22.85517,241.79229,22.85517,22.85517,22.85517
202209190850,647.34518,85.45327,22.83855,27.41134,39.62384,22.83855,368.97572,154.79364,437.08444,24.31631,22.83855,22.83855,242.04288,22.83855,22.83855,22.83855
202209190900,646.64076,85.63774,22.82192,27.3948,39.58096,22.82192,368.7839,155.13767,436.63119,24.29956,22.82192,22.82192,242.28133,22.82192,22.82192,22.82192
202209190910,645.9091,85.82388,22.8053,27.3782,39.53835,22.8053,368.58008,155.48059,436.16979,24.28282,22.8053,22.8053,242.50751,22.8053,22.8053,22.8053
202209190920,645.13432,86.01168,22.78867,27.36154,39.49601,22.78867,368.36428,155.82228,435.69824,24.26609,22.78867,22.78867,242.72126,22.78867,22.78867,22.78867
202209190930,644.30337,86.2011,22.77204,27.34483,39.45395,22.77204,368.13654,156.16262,435.21486,24.24936,22.77204,22.77204,242.92248,22.77204,22.77204,22.77204
202209190940,643.40514,86.39214,22.7554,27.32805,39.41215,22.7554,367.89689,156.50147,434.71829,24.23265,22.7554,22.7554,243.11104,22.7554,22.7554,22.7554
202209190950,642.43596,86.58477,22.73877,27.31122,39.37064,22.73877,367.64541,156.83866,434.20749,24.21594,22.73877,22.73877,243.28687,22.73877,22.73877,22.73877
202209191000,641.40103,86.77896,22.72213,27.29433,39.32941,22.72213,367.38216,157.17403,433.68175,24.19925,22.72213,22.72213,243.4499,22.72213,22.72213,22.72213
202209191010,640.31267,86.97469,22.70549,27.27737,39.28847,22.70549,367.10726,157.50741,433.14062,24.18256,22.70549,22.70549,243.60009,22.70549,22.70549,22.70549
202209191020,639.18783,87.17194,22.68885,27.26036,39.24782,22.68885,366.82082,157.83858,432.58394,24.16587,22.68885,22.68885,243.73741,22.68885,22.68885,22.68885
202209191030,638.04712,87.37068,22.67221,27.24329,39.20746,22.67221,366.52296,158.16736,432.01176,24.1492,22.67221,22.67221,243.86187,22.67221,22.67221,22.67221
202209191040,636.90944,87.57089,22.65556,27.22615,39.1674,22.65556,366.21383,158.49351,431.42427,24.13253,22.65556,22.65556,243.97348,22.65556,22.65556,22.65556
202209191050,635.78896,87.77252,22.63891,27.20896,39.12763,22.63891,365.89361,158.81682,430.8218,24.11586,22.63891,22.63891,244.0723,22.63891,22.63891,22.63891
202209191100,634.69655,87.97556,22.62226,27.1917,39.08818,22.62226,365.56247,159.13702,430.20474,24.09921,22.62226,22.62226,244.15839,22.62226,22.62226,22.62226
202209191110,633.63559,88.17997,22.6056,27.17439,39.04903,22.6056,365.22061,159.45388,429.57353,24.08256,22.6056,22.6056,244.23184,22.6056,22.6056,22.6056
202209191120,632.60748,88.38572,22.58894,27.15701,39.01019,22.58894,364.86825,159.76712,428.92864,24.06591,22.58894,22.58894,244.29278,22.58894,22.58894,22.58894
202209191130,631.6105,88.59277,22.57228,27.13957,38.97167,22.57228,364.50561,160.07648,428.27053,24.04927,22.57228,22.57228,244.34133,22.57228,22.57228,22.57228
202209191140,630.64409,88.8011,22.55561,27.12208,38.93347,22.55561,364.13292,160.38168,427.59966,24.03264,22.55561,22.55561,244.37765,22.55561,22.55561,22.55561
