Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209160340,3.770454417413572,0.8900798876404494,0.20470078369905947,0.2945612094395281,0.49536521164021163,0.20470078369905947,2.2770487980769234,1.327765376984127,2.4946601837672278,0.2394010606060606,0.20470078369905947,0.20470078369905947,1.7297867145421901,0.20470078369905947,0.20470078369905947,0.20470078369905947
202209160350,3.76008085787452,0.8906910112359551,0.20423087774294674,0.293989970501475,0.4945981481481482,0.20423087774294674,2.2728259615384614,1.3280781746031747,2.4894552067381315,0.23893333333333333,0.20423087774294674,0.20423087774294674,1.7289332136445241,0.20423087774294674,0.20423087774294674,0.20423087774294674
202209160400,3.7497830345710628,0.8913052808988764,0.20376081504702187,0.29341843657817124,0.49383320105820105,0.20376081504702187,2.268597756410256,1.3283793650793652,2.4842563552833075,0.23846515151515146,0.20376081504702187,0.20376081504702187,1.7280502692998203,0.20376081504702187,0.20376081504702187,0.20376081504702187
202209160410,3.7396243277848913,0.891922584269663,0.2032905956112852,0.29284646017699123,0.4930703703703704,0.2032905956112852,2.264364903846154,1.3286689484126983,2.4790559413580247,0.23799621212121214,0.2032905956112852,0.2032905956112852,1.7271376122082585,0.2032905956112852,0.2032905956112852,0.2032905956112852
202209160420,3.7296523195876286,0.8925429213483147,0.20282006269592462,0.29227418879056055,0.49230978835978834,0.20282006269592462,2.2601283653846154,1.3289471230158731,2.4738280864197533,0.2375268181818182,0.20282006269592462,0.20282006269592462,1.7261950628366245,0.20282006269592462,0.20282006269592462,0.20282006269592462
202209160430,3.719847551546392,0.893166179775281,0.20234937304075234,0.29170147492625376,0.49155132275132274,0.20234937304075234,2.2558888621794875,1.3292135912698413,2.4686055555555555,0.23705681818181823,0.20234937304075234,0.20234937304075234,1.7252226211849189,0.20234937304075234,0.20234937304075234,0.20234937304075234
202209160440,3.7102940721649484,0.8937922471910112,0.20187836990595603,0.29112831858407084,0.4907952380952382,0.20187836990595603,2.2516471153846154,1.3294685515873017,2.463388425925926,0.2365862121212121,0.20187836990595603,0.20187836990595603,1.7242201974865348,0.20187836990595603,0.20187836990595603,0.20187836990595603
202209160450,3.7009988402061857,0.8944211235955056,0.20140705329153602,0.29055486725663726,0.4900415343915344,0.20140705329153602,2.2474040865384612,1.3297118055555557,2.4581766203703705,0.23611484848484843,0.20140705329153602,0.20140705329153602,1.7231876122082583,0.20140705329153602,0.20140705329153602,0.20140705329153602
202209160500,3.6919596649484534,0.8950529213483146,0.200935579937304,0.28998097345132756,0.4892902116402117,0.200935579937304,2.2431604967948715,1.3299434523809526,2.4529703703703705,0.23564303030303024,0.200935579937304,0.200935579937304,1.7221248653500896,0.200935579937304,0.200935579937304,0.200935579937304
202209160510,3.683161920103093,0.8956873033707865,0.20046394984326016,0.2894067846607671,0.48854153439153436,0.20046394984326016,2.238917307692308,1.3301606445312502,2.447769984567901,0.23517075757575756,0.20046394984326016,0.20046394984326016,1.7210318671454217,0.20046394984326016,0.20046394984326016,0.20046394984326016
202209160520,3.6745549935149153,0.8963243820224719,0.19999200626959251,0.2888323008849558,0.48779537037037035,0.19999200626959251,2.2346754006410254,1.3303653320312503,2.442575694444445,0.2346977272727272,0.19999200626959251,0.19999200626959251,1.7199086175942546,0.19999200626959251,0.19999200626959251,0.19999200626959251
202209160530,3.6661375486381322,0.8969641573033709,0.19951974921630095,0.28825737463126844,0.48705171957671956,0.19951974921630095,2.230435657051282,1.3305581054687503,2.4373878086419754,0.23422424242424245,0.19951974921630095,0.19951974921630095,1.718754937163375,0.19951974921630095,0.19951974921630095,0.19951974921630095
202209160540,3.657920492866407,0.897606404494382,0.19904717868338545,0.2876821533923305,0.48631097883597885,0.19904717868338545,2.2261681744749597,1.3307389648437502,2.432206635802469,0.2337499999999999,0.19904717868338545,0.19904717868338545,1.7175709156193895,0.19904717868338545,0.19904717868338545,0.19904717868338545
202209160550,3.6498940337224384,0.8982512359550562,0.19857460815047018,0.28710663716814167,0.48557288359788364,0.19857460815047018,2.2219010500807754,1.3309076171875,2.4270001560062404,0.23327530303030297,0.19857460815047018,0.19857460815047018,1.7163564631956911,0.19857460815047018,0.19857460815047018,0.19857460815047018
202209160600,3.642058365758755,0.8988984269662921,0.19810156739811918,0.28653082595870216,0.4848378306878307,0.19810156739811918,2.217638610662359,1.3310639648437503,2.4217770670826835,0.23280015151515154,0.19810156739811918,0.19810156739811918,1.71511157989228,0.19810156739811918,0.19810156739811918,0.19810156739811918
202209160610,3.634413942931258,0.8995479775280899,0.19762836990595606,0.2859547197640119,0.48410555555555557,0.19762836990595606,2.2133815831987076,1.3312078125000002,2.416561622464899,0.23232439393939397,0.19762836990595606,0.19762836990595606,1.7138364452423698,0.19762836990595606,0.19762836990595606,0.19762836990595606
202209160620,3.626949543676662,0.900199775280899,0.19715501567398114,0.2853783185840708,0.4833764550264551,0.19715501567398114,2.209130775444265,1.3313389648437501,2.411354290171607,0.23184803030303025,0.19715501567398114,0.19715501567398114,1.7125309694793536,0.19715501567398114,0.19715501567398114,0.19715501567398114
202209160630,3.6196617992177313,0.900853820224719,0.1966813479623824,0.2848016224188792,0.4826505291005291,0.1966813479623824,2.204886591276252,1.3314572265625002,2.4061553042121684,0.23137121212121214,0.1966813479623824,0.1966813479623824,1.7111951526032314,0.1966813479623824,0.1966813479623824,0.1966813479623824
202209160640,3.6125727509778356,0.9015101123595506,0.19620736677115985,0.28422463126843667,0.48192764550264544,0.19620736677115985,2.200649596122779,1.3315623046875003,2.4009647425897036,0.23089378787878778,0.19620736677115985,0.19620736677115985,1.709829174147217,0.19620736677115985,0.19620736677115985,0.19620736677115985
202209160650,3.605674250325945,0.9021683146067415,0.19573322884012528,0.2836474926253688,0.48120820105820106,0.19573322884012528,2.1964201938610666,1.3316539062500004,2.3957829173166925,0.23041590909090903,0.19573322884012528,0.19573322884012528,1.7084331238779171,0.19573322884012528,0.19573322884012528,0.19573322884012528
202209160700,3.5989507170795307,0.9028285393258427,0.19525893416927892,0.2830702064896756,0.4804920634920635,0.19525893416927892,2.1921985460420035,1.3317319335937503,2.390609906396256,0.2299352664576802,0.19525893416927892,0.19525893416927892,1.7070070915619386,0.19525893416927892,0.19525893416927892,0.19525893416927892
202209160710,3.592379335071708,0.9034906741573034,0.19478432601880874,0.2824924778761063,0.47977350543478253,0.19478432601880874,2.1879846526655897,1.3317959960937502,2.385445865834633,0.22943981191222568,0.19478432601880874,0.19478432601880874,1.7055512567324955,0.19478432601880874,0.19478432601880874,0.19478432601880874
202209160720,3.585935788787484,0.9041544943820224,0.19430956112852665,0.281914749262537,0.47904510869565203,0.19430956112852665,2.18377859450727,1.3318458984375001,2.3802909516380657,0.22894388714733543,0.19430956112852665,0.19430956112852665,1.7040657091561937,0.19430956112852665,0.19430956112852665,0.19430956112852665
202209160730,3.5795946123521682,0.90482,0.19383463949843266,0.2813367256637168,0.478320652173913,0.19383463949843266,2.179575938009788,1.33188134765625,2.375106918238994,0.22844749216300936,0.19383463949843266,0.19383463949843266,1.7025507181328545,0.19383463949843266,0.19383463949843266,0.19383463949843266
202209160740,3.5732934296977663,0.9054870786516854,0.19335956112852665,0.2807585545722715,0.47759999999999986,0.19335956112852665,2.1753435562805876,1.3319020507812502,2.3699298742138364,0.22795062695924767,0.19335956112852665,0.19335956112852665,1.7010064631956912,0.19335956112852665,0.19335956112852665,0.19335956112852665
202209160750,3.5670595926412614,0.9061555056179775,0.19288416927899682,0.28018023598820063,0.4768832880434782,0.19288416927899682,2.1711178629690053,1.3319076171875002,2.364762028301887,0.22745329153605015,0.19288416927899682,0.19288416927899682,1.699433213644524,0.19288416927899682,0.19288416927899682,0.19288416927899682
202209160800,3.5608733245729303,0.9068251685393258,0.1924086206896552,0.27959106060606065,0.476170652173913,0.1924086206896552,2.166898287112561,1.3318978515625002,2.359603459119497,0.2269554858934169,0.1924086206896552,0.1924086206896552,1.697831149012567,0.1924086206896552,0.1924086206896552,0.1924086206896552
202209160810,3.554715111695138,0.9074959550561797,0.19193291536050155,0.27899666666666667,0.4754622282608694,0.19193291536050155,2.1626842577487766,1.3318724609375003,2.3544540880503146,0.22645736677115974,0.19193291536050155,0.19193291536050155,1.6962006283662476,0.19193291536050155,0.19193291536050155,0.19193291536050155
202209160820,3.548562943495401,0.9081677528089888,0.1914572100313479,0.2784022727272728,0.474758152173913,0.1914572100313479,2.158474796084829,1.3318310546875,2.349313993710692,0.22595862068965517,0.1914572100313479,0.1914572100313479,1.6945418312387792,0.1914572100313479,0.1914572100313479,0.1914572100313479
202209160830,3.5423999342969776,0.9088403370786517,0.19098119122257046,0.2778077272727273,0.4740584239130435,0.19098119122257046,2.1542690864600327,1.3317734375,2.344183097484277,0.22545956112852655,0.19098119122257046,0.19098119122257046,1.6928552962298025,0.19098119122257046,0.19098119122257046,0.19098119122257046
202209160840,3.5362153745072273,0.909513595505618,0.1905050156739811,0.27721303030303035,0.47336317934782596,0.1905050156739811,2.150066394779772,1.3316992187500003,2.3390614779874213,0.22496018808777424,0.1905050156739811,0.1905050156739811,1.6911412028725312,0.1905050156739811,0.1905050156739811,0.1905050156739811
202209160850,3.530005584756899,0.9101873033707865,0.19002868338557993,0.27661848484848484,0.4726726902173913,0.19002868338557993,2.1458658238172923,1.3316080078125003,2.333949135220126,0.2244603448275862,0.19002868338557993,0.19002868338557993,1.6894000897666068,0.19002868338557993,0.19002868338557993,0.19002868338557993
202209160900,3.5237414134742404,0.9108612359550563,0.18955235109717855,0.27602363636363647,0.47198682065217384,0.18955235109717855,2.141666394779772,1.3314997070312502,2.328837083993661,0.22396018808777435,0.18955235109717855,0.18955235109717855,1.687632226211849,0.18955235109717855,0.18955235109717855,0.18955235109717855
202209160910,3.51746856010568,0.9115352808988765,0.18907586206896537,0.2754289393939394,0.4713058423913043,0.18907586206896537,2.137467536704731,1.33137373046875,2.323703407290016,0.22345956112852655,0.18907586206896537,0.18907586206896537,1.6858380610412926,0.18907586206896537,0.18907586206896537,0.18907586206896537
202209160920,3.5112019815059443,0.9122091011235954,0.1885992163009404,0.2748342424242425,0.4706298913043478,0.1885992163009404,2.1332684339314847,1.3312300781250002,2.3185794770206023,0.22295877742946707,0.1885992163009404,0.1885992163009404,1.684018132854578,0.1885992163009404,0.1885992163009404,0.1885992163009404
202209160930,3.5049564068692205,0.9128825842696628,0.1881225705329153,0.27423954545454554,0.4699589673913043,0.1881225705329153,2.1290592257001646,1.3310681640625002,2.3134655309033283,0.22245752351097176,0.1881225705329153,0.1881225705329153,1.6821728007181327,0.1881225705329153,0.1881225705329153,0.1881225705329153
202209160940,3.49874464993395,0.9135555056179776,0.18764576802507832,0.2736448484848485,0.4692933423913043,0.18764576802507832,2.124816309719934,1.3308877929687501,2.308361965134707,0.22195611285266453,0.18764576802507832,0.18764576802507832,1.6803026032315977,0.18764576802507832,0.18764576802507832,0.18764576802507832
202209160950,3.4925734478203436,0.9142276404494382,0.18716896551724133,0.2730503030303031,0.4686328804347825,0.18716896551724133,2.1205715815485995,1.3306887695312501,2.3032689381933436,0.2214542319749216,0.18716896551724133,0.18716896551724133,1.6783936594202897,0.18716896551724133,0.18716896551724133,0.18716896551724133
202209161000,3.4864502642007924,0.9148985393258428,0.18669200626959243,0.2724557575757576,0.4679779891304347,0.18669200626959243,2.1163247940691927,1.3304707031250003,2.2981869255150555,0.22095219435736674,0.18669200626959243,0.18669200626959243,1.676457971014493,0.18669200626959243,0.18669200626959243,0.18669200626959243
202209161010,3.4803809775429326,0.915568202247191,0.18621520376175554,0.27186121212121217,0.46732866847826077,0.18621520376175554,2.1120757001647448,1.3302332031250002,2.2931163232963545,0.22044984326018796,0.18621520376175554,0.18621520376175554,1.674498822463768,0.18621520376175554,0.18621520376175554,0.18621520376175554
202209161020,3.4743339760638294,0.9162362921348314,0.18573824451410653,0.2712668181818183,0.466685054347826,0.18573824451410653,2.1078243822075784,1.3299757936507937,2.2880573692551502,0.2199473354231974,0.18573824451410653,0.18573824451410653,1.6725167572463768,0.18573824451410653,0.18573824451410653,0.18573824451410653
202209161030,3.468353058510638,0.9169023595505618,0.18526112852664572,0.27067257575757586,0.4660472826086956,0.18526112852664572,2.103570757825371,1.3296944444444445,2.2830106180665606,0.2194445141065831,0.18526112852664572,0.18526112852664572,1.6705123188405795,0.18526112852664572,0.18526112852664572,0.18526112852664572
202209161040,3.4624471409574467,0.9175662921348315,0.18478416927899682,0.2700786363636364,0.4654153532608695,0.18478416927899682,2.0993152388797363,1.3293926587301588,2.2779538461538458,0.2189415360501567,0.18478416927899682,0.18478416927899682,1.6684862318840579,0.18478416927899682,0.18478416927899682,0.18478416927899682
202209161050,3.4566215425531914,0.9182278651685393,0.18430721003134792,0.269484696969697,0.46478953804347817,0.18430721003134792,2.095058072487644,1.329070138888889,2.2728765224358973,0.2184384012539184,0.18430721003134792,0.18430721003134792,1.6664391304347825,0.18430721003134792,0.18430721003134792,0.18430721003134792
202209161100,3.4508786569148935,0.9188865168539326,0.18383025078369902,0.2688909090909092,0.4641699728260869,0.18383025078369902,2.0907996705107084,1.3287265873015872,2.2678129807692304,0.21793510971786828,0.18383025078369902,0.18383025078369902,1.6643715579710143,0.18383025078369902,0.18383025078369902,0.18383025078369902
202209161110,3.4452184175531912,0.9195421348314607,0.18335329153605012,0.2682974242424242,0.46355665760869563,0.18335329153605012,2.0865406095551897,1.3283619047619049,2.262763782051282,0.21743166144200615,0.18335329153605012,0.18335329153605012,1.6622841485507245,0.18335329153605012,0.18335329153605012,0.18335329153605012
