Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508131400,4.320612454873647,4.4138198214285715,3.8009601910828024,3.638211154345006,4.3779,4.035691398514852,3.948515875,4.023377176616915,4.351648863636363,4.284223405535499,3.9778523750000003,3.7217608891752576,4.320612454873647,4.435514556213018,4.22561107055961,3.6855624355670105
202508131410,4.3215240673886886,4.418436428571429,3.800611719745223,3.6430741893644614,4.385065654761905,4.033854393564356,3.9458132500000005,4.021612935323383,4.3539212320574165,4.293808122743682,3.9763773125,3.7287523840206185,4.3215240673886886,4.438673964497042,4.224361313868614,3.689645360824742
202508131420,4.322449819494585,4.423010119047619,3.8004328662420384,3.648171789883268,4.39214119047619,4.0321746287128715,3.9431806875000004,4.019826927860697,4.356234928229664,4.303329061371841,3.9749175625000004,3.7360238796414853,4.322449819494585,4.441773254437869,4.223203588807786,3.6939459407216493
202508131430,4.323377858002407,4.4275351785714285,3.800417324840764,3.6535038261997403,4.3991388690476185,4.030655321782179,3.9406606250000005,4.0180152363184085,4.358563397129187,4.312774729241877,3.9734709375,3.7436392445582585,4.323377858002407,4.444814023668639,4.222143065693431,3.6984661726804124
202508131440,4.324299157641396,4.431994911242603,3.8005571337579616,3.6590697795071336,4.4060613690476185,4.029287437810945,3.9382904375000005,4.01617605721393,4.36088480861244,4.32213634175692,3.9720378125000004,3.7516340588988473,4.324299157641396,4.447798402366864,4.221186861313869,3.703207796391753
202508131450,4.32520523465704,4.436383076923077,3.800845222929936,3.664869001297017,4.412911607142857,4.028046766169155,3.9360974375000004,4.014327549751243,4.363181399521531,4.331399043062201,3.9706206875000003,3.760025800256082,4.32520523465704,4.450728875739646,4.220345255474452,3.708171907216495
202508131500,4.326089951865223,4.440711775147928,3.801274140127388,3.6709001945525292,4.419692738095238,4.026906218905473,3.9341095000000004,4.0124796641791045,4.365438636363637,4.340520215311005,3.9692273750000004,3.768820422535211,4.326089951865223,4.453608165680473,4.219630474452554,3.7133592139175255
202508131510,4.326950180505415,4.444979349112426,3.8018391082802547,3.6771621271076524,4.426407857142857,4.02583855721393,3.9323328750000006,4.010659452736318,4.367644736842106,4.349544138755981,3.9678685625000005,3.778012227912932,4.326950180505415,4.456439289940828,4.219056569343066,3.7187700386597937
202508131520,4.327787845968713,4.449185384615385,3.8025364968152866,3.6836294458762886,4.433041775147929,4.024815174129353,3.9307770000000004,4.008894402985074,4.3697900717703355,4.358469318181818,3.966557625,3.787546560509554,4.327787845968713,4.45922526627219,4.218634549878345,3.72440412371134
202508131530,4.328609265944645,4.453330236686391,3.8033636942675155,3.6903039304123713,4.4395947337278105,4.0238243781094525,3.929440314465409,4.007209390547263,4.371867344497607,4.367295394736843,3.9653185000000004,3.7974252866242035,4.328609265944645,4.4619692899408285,4.218373722627737,3.7302592829705508
202508131540,4.329423586040916,4.457415207100592,3.8043177707006373,3.6972018041237114,4.446090650887575,4.022863805970149,3.9283211949685537,4.0056366293532335,4.373871351674641,4.376022906698564,3.9641644375000005,3.8076285350318475,4.329423586040916,4.4646742603550305,4.218277433090025,3.736298975672215
202508131550,4.330241327751196,4.461442130177515,3.8053942675159234,3.704320360824742,4.45253201183432,4.02193737562189,3.927419811320755,4.004187935323383,4.375799282296651,4.384630892857143,3.9631162500000006,3.818120636942675,4.330241327751196,4.4673432544378695,4.218344403892944,3.742557682458387
202508131600,4.331074401913876,4.46541349112426,3.8065867515923566,3.711657023195876,4.458921479289941,4.021049191542288,3.926727232704403,4.002877052238806,4.377650538277512,4.393124761904762,3.9621873125000002,3.828865605095541,4.331074401913876,4.469979112426036,4.218566301703163,3.7490338028169012
202508131610,4.331943301435407,4.46933201183432,3.807885796178344,3.7192088273195876,4.465261538461538,4.020201927860697,3.9262303144654087,4.001706281094528,4.379426255980862,4.401525595238096,3.9613868750000005,3.839763227848101,4.331943301435407,4.47258473372781,4.218930778588808,3.755725224071703
202508131620,4.332867523923445,4.473200591715977,3.8092889808917194,3.726972487113402,4.47155473372781,4.019394651741294,3.925908176100629,4.000668221393035,4.381123333333333,4.409835892857143,3.9607168750000006,3.8508324683544304,4.332867523923445,4.47516301775148,4.219424635036496,3.762629705505762
202508131630,4.3338677033492825,4.477022366863906,3.810786305732484,3.734913124199744,4.477803964497042,4.018625684079602,3.9257433333333336,3.9997646144278605,4.382747500000001,4.418058571428571,3.9601713125000004,3.862045506329114,4.3338677033492825,4.477717041420119,4.220020742092458,3.7697446222791293
202508131640,4.3349629784689,4.480796878680801,3.8123789808917197,3.743037964148528,4.483993227326266,4.017900746268657,3.925709748427673,3.9989817164179104,4.38430494047619,4.426196785714286,3.9597363125000005,3.873372594936709,4.3349629784689,4.480248645465253,4.22068892944039,3.7770669014084506
202508131650,4.336168779904306,4.484517667844523,3.814065668789809,3.7513627400768246,4.49013445229682,4.017224378109453,3.9257943396226413,3.998315609452736,4.385798690476191,4.43422899408284,3.9593903125,3.8847549056603774,4.336168779904306,4.482751707891637,4.221388381995133,3.7845700636942676
202508131700,4.337495035885167,4.488202355712604,3.8158472611464966,3.7598835467349554,4.496241342756184,4.016612251243782,3.925990314465409,3.997758893034826,4.387233571428571,4.442162366863905,3.95910675,3.8961553459119496,4.337495035885167,4.4852402826855124,4.222078588807786,3.7922578980891717
202508131710,4.338945514354067,4.491854770318021,3.8177245222929934,3.7685962868117797,4.502317491166078,4.016084763681592,3.926300314465409,3.9973027985074627,4.388614761904762,4.450023786982248,3.9588568750000004,3.9075923270440254,4.338945514354067,4.487717785630153,4.222720194647202,3.8001414012738852
202508131720,4.340518421052632,4.4954789752650175,3.8196996178343947,3.777496670934699,4.508366431095406,4.01566473880597,3.9267330188679246,3.996936131840796,4.389948869047619,4.45781775147929,3.9586265000000003,3.919045974842767,4.340518421052632,4.4901878091872796,4.223283211678832,3.8082161146496816
202508131730,4.342206997607656,4.499078916372203,3.8217785987261146,3.786546687898089,4.514391990577149,4.015373569651741,3.9272960377358492,3.9966435323383083,4.3912426190476195,4.465549349112426,3.9583992500000003,3.9304954375000003,4.342206997607656,4.49265382803298,4.223747262773723,3.8164770700636943
202508131740,4.344001016746411,4.502658480565371,3.8239720382165605,3.7957617834394903,4.520397820965842,4.015232400497512,3.9279876100628934,3.996417039800995,4.392504642857142,4.473223136094674,3.9581790625000006,3.941860875,4.344001016746411,4.49511949352179,4.224104440389295,3.8249185987261147
202508131750,4.345887081339713,4.506221672555949,3.8262946496815284,3.8051483439490443,4.526387632508834,4.01525,3.9287917610062895,3.9962417288557215,4.393742321428572,4.480841224970554,3.9579786875000007,3.9531991250000003,4.345887081339713,4.497588457008245,4.224358759124088,3.833510886075949
202508131800,4.347851255980862,4.509772084805654,3.8287635031847134,3.814702484076433,4.532351170960188,4.0154297263681595,3.9296822641509435,3.9961159825870647,4.39496244047619,4.488380683156656,3.9578186250000003,3.964501375,4.347851255980862,4.500064252061248,4.224534671532847,3.8422361392405064
202508131810,4.349878528708134,4.513313309776208,3.8313872784810123,3.8244167515923566,4.538284601873537,4.015771766169154,3.9306168125000007,3.9960459577114427,4.396169523809524,4.495878504122497,3.9577241250000004,3.9757611875000003,4.349878528708134,4.502550294464076,4.224662712895377,3.851117151898734
202508131820,4.35195442583732,4.516848586572438,3.83418246835443,3.834257405063291,4.544211943793911,4.0162638681592036,3.9315667500000004,3.9960450248756216,4.397367261904762,4.503339693757361,3.9577195000000005,3.9869400497512437,4.35195442583732,4.505049941107185,4.22478892944039,3.860145886075949
202508131830,4.354065071770335,4.520381036513545,3.837172088607595,3.8442075316455693,4.550137002341921,4.016894776119403,3.9325121250000006,3.9961279850746267,4.398558511904762,4.510769081272085,3.9578209375,3.9980509950248755,4.354065071770335,4.507566313309777,4.224957481751825,3.869313417721519
202508131840,4.356197966507177,4.523913663133098,3.8403706962025312,3.854293797468354,4.55606112412178,4.017649564676617,3.933443750000001,3.996315360696517,4.3997472023809525,4.518171024734983,3.9580450000000003,4.00911722636816,4.356197966507177,4.510102061248528,4.225207725060828,3.878612405063291
202508131850,4.358341208133972,4.527449175500589,3.8437896202531645,3.864507594936709,4.5619876463700235,4.018512064676617,3.9343615625000004,3.9966123756218903,4.400937857142857,4.525549823321555,3.9583871875000005,4.020142350746269,4.358341208133972,4.512659893992933,4.225570802919709,3.887985157232704
202508131900,4.360483612440191,4.5309843676815,3.8474375949367086,3.8748389873417723,4.5679186182669795,4.019464925373134,3.9352661250000005,3.9970214552238805,4.402135476190477,4.5328919789227164,3.9588472500000003,4.031124876237624,4.360483612440191,4.515241931684335,4.226065145985402,3.8974674842767296
202508131910,4.362614055023924,4.534512646370024,3.8513187974683545,3.8852455974842766,4.573856206088993,4.0204898009950245,3.9361506875000005,3.997533208955224,4.403343571428572,4.540191276346604,3.9594222500000003,4.042025000000001,4.362614055023924,4.5178502944640755,4.2267041362530415,3.907061823899371
202508131920,4.364724043062202,4.538051346604215,3.855432405063291,3.895717106918239,4.579802517564403,4.021568407960199,3.9369972500000006,3.9981353233830843,4.40456494047619,4.547475351288057,3.9601117500000003,4.052893378712872,4.364724043062202,4.520486690223793,4.227491727493918,3.916761572327044
202508131930,4.366807476076556,4.54160275175644,3.8597726582278478,3.9062750943396227,4.585739381563594,4.02268171641791,3.9377799375000007,3.9988092661691543,4.405801011904762,4.554744847775176,3.9609173750000006,4.063730878712872,4.366807476076556,4.523152591283864,4.22842804136253,3.9265576100628934
202508131940,4.368861662679425,4.545169086651054,3.8643286075949366,3.916907735849057,4.591687689614936,4.0238148631840795,3.9384760000000005,3.9995406094527364,4.4070535714285715,4.561999765807963,3.9618419375000005,4.074537561881188,4.368861662679425,4.5258494110718495,4.229508515815086,3.9363979375000007
202508131950,4.370887679425837,4.548752576112413,3.8690846202531644,3.9276009433962265,4.597649124854143,4.024959763681592,3.9390731875000005,4.000314427860697,4.4083250595238095,4.569238348946136,3.9628823125,4.085274078624079,4.370887679425837,4.528578209658422,4.230722249093108,3.946286875
202508132000,4.372888696172248,4.552355269320843,3.8740204430379745,3.9382865000000007,4.603623570595099,4.026119092039801,3.93957775,4.0011147388059705,4.409619107142857,4.576463231850118,3.9640311875000003,4.095938697788698,4.372888696172248,4.531332025761124,4.232060882708586,3.9562314375000005
202508132010,4.374869677033493,4.555979332552694,3.879112341772152,3.948983,4.609610151691949,4.027304664179105,3.9400147500000005,4.001922699004975,4.4109405357142855,4.583660035005835,3.9652745000000005,4.106572665847666,4.374869677033493,4.53411118266979,4.233517412333738,3.9662201875000003
202508132020,4.376835466507177,4.559626697892272,3.884307610062893,3.9596880000000003,4.615605600933488,4.028536069651741,3.9404240000000006,4.002725995024875,4.412295,4.590829929988331,3.9666053125000005,4.117175614250614,4.376835466507177,4.536924590163935,4.235080834340992,3.9762467500000005
202508132030,4.37879066985646,4.563299414519907,3.8896016981132076,3.9703880625000005,4.6216106184364065,4.029830410447762,3.9408562500000004,4.003519651741294,4.4136886904761905,4.59798553092182,3.9680100625000003,4.127746928746928,4.37879066985646,4.5397731264637,4.23673754534462,3.986281156716418
202508132040,4.380735,4.566999238875878,3.894977358490566,3.9810728855721393,4.627621820303384,4.031195606435644,3.9413638750000004,4.0043155472636816,4.415128095238096,4.605128354725787,3.9694894375,4.138246638141808,4.380735,4.5426573770491805,4.238473216444982,3.9963449626865675
202508132050,4.382669226190476,4.570728044496487,3.900415849056604,3.9917058457711443,4.633608342989571,4.032642821782178,3.9419981250000005,4.005140796019901,4.41662,4.612259334889148,3.9710434375,4.148704462102689,4.382669226190476,4.545577985948478,4.240273035066506,4.0064748134328365
202508132100,4.384601845238095,4.5744874121779855,3.9059023899371073,4.00235447761194,4.639580938586326,4.034177413366336,3.9428064375000003,4.006032835820895,4.4181711904761904,4.61937952158693,3.9726743125,4.159131295843521,4.384601845238095,4.548535714285714,4.242132164449819,4.016692164179105
202508132110,4.386535952380952,4.578278981264637,3.911426918238994,4.01304552238806,4.645553765932792,4.035804702970298,3.9438267500000004,4.007030845771144,4.419788571428572,4.626490840140023,3.9743814375000004,4.16952695599022,4.386535952380952,4.551531264637003,4.244039600967353,4.027022823383085
202508132120,4.388475297619047,4.5820967327887985,3.9169840880503144,4.023817350746269,4.651527636152954,4.037535767326733,3.945091,4.008168843283582,4.421478154761905,4.633572595596755,3.9761596875000005,4.179891503667481,4.388475297619047,4.554565222482436,4.245995284159614,4.037456745049505
202508132130,4.390424226190476,4.585943232205368,3.922571006289308,4.0346847772277235,4.657500173812282,4.039385148514851,3.9466201250000004,4.009470211442785,4.423245119047619,4.64063418308227,3.9779978750000002,4.190175608272506,4.390424226190476,4.557638466042155,4.248003204353084,4.048037933168317
202508132140,4.392388035714285,4.589825437572928,3.9281854716981135,4.045676485148515,4.663472247972189,4.041372091584159,3.948427875,4.010945771144279,4.425093273809523,4.6477140787949,3.9798805625000004,4.200430352798053,4.392388035714285,4.5607515807962535,4.2500648730350665,4.058802103960396
202508132150,4.394372678571429,4.593744340723454,3.9338015000000004,4.056855321782178,4.669449884125145,4.0435142945544555,3.9505171875000005,4.012599813432836,4.427024702380952,4.654830996523754,3.9817830845771143,4.210658880778588,4.394372678571429,4.563905327868852,4.25217938331318,4.069761262376238
202508132200,4.396385238095238,4.5977005250875145,3.9394284375000006,4.068245358910891,4.675429084588643,4.045823019801981,3.9528837500000003,4.014433830845771,4.429039880952381,4.6620057937427575,3.983701305970149,4.220864294403894,4.396385238095238,4.567100351288056,4.254323276904475,4.080914496314497
