Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508172250,343.48774,344.34254,329.6299,320.50687,339.64923,344.7406,339.87754,342.80115,342.93502,333.61196,340.36813,336.83154,343.48774,344.28058,345.22736,320.8044
202508172300,342.49517,343.26038,329.14231,319.88449,338.60331,343.975,339.15876,342.02119,341.92906,332.63418,339.64285,335.96044,342.49517,343.20718,344.30227,320.2002
202508172310,341.50639,342.18005,328.65409,319.26151,337.55869,343.21066,338.44253,341.24461,340.92671,331.65519,338.92024,335.08672,341.50639,342.13667,343.38041,319.59476
202508172320,340.5215,341.10184,328.16517,318.63802,336.51568,342.44768,337.72884,340.47142,339.92807,330.67539,338.20029,334.21082,340.5215,341.06924,342.46189,318.98819
202508172330,339.54057,340.02603,327.67551,318.01407,335.47455,341.68614,337.01765,339.70158,338.93325,329.6952,337.48295,333.33314,339.54057,340.00508,341.54684,318.38061
202508172340,338.56369,338.95286,327.18504,317.38974,334.43558,340.92613,336.30893,338.93509,337.94234,328.71499,336.76821,332.45407,338.56369,338.94436,340.63535,317.77212
202508172350,337.59094,337.88257,326.69372,316.76509,333.399,340.16775,335.60265,338.17191,336.95543,327.73511,336.05601,331.574,337.59094,337.88724,339.72752,317.16287
202508180000,336.62238,336.81538,326.2015,316.1402,332.36504,339.41109,334.89876,337.41203,335.97259,326.75589,335.34635,330.69327,336.62238,336.83389,338.82343,316.55295
202508180010,335.65808,335.7515,325.70833,315.51512,331.33392,338.65622,334.19724,336.65541,334.9939,325.77766,334.63916,329.81222,335.65808,335.78443,337.92318,315.94249
202508180020,334.70425,334.69706,325.2234,314.90116,330.3117,337.91276,333.50746,335.91148,334.02543,324.80649,333.94384,328.94376,334.70425,334.74496,337.03468,315.34088
202508180030,333.76188,333.65285,324.74758,314.30489,329.29914,337.18167,332.83033,335.18115,333.06799,323.8432,333.26131,328.0895,333.76188,333.7162,336.16044,314.75281
202508180040,332.83235,332.61959,324.28088,313.72927,328.29691,336.46304,332.1659,334.46445,332.12267,322.88855,332.59161,327.25046,332.83235,332.69886,335.30187,314.18202
202508180050,331.91717,331.59795,323.82316,313.17589,327.30557,335.75682,331.51408,333.76124,331.19081,321.94314,331.93465,326.42794,331.91717,331.69357,334.45951,313.63101
202508180100,331.01771,330.58859,323.37426,312.64581,326.32562,335.06296,330.87477,333.07141,330.27381,321.00753,331.29033,325.62358,331.01771,330.70102,333.63345,313.1016
202508180110,330.13494,329.59215,322.93404,312.13973,325.35745,334.3814,330.24786,332.39482,329.37284,320.08216,330.65854,324.83896,330.13494,329.72188,332.82351,312.59503
202508180120,329.26951,328.60927,322.5024,311.65801,324.40134,333.71205,329.63316,331.73129,328.4888,319.16735,330.03911,324.07539,329.26951,328.7568,332.02937,312.11205
202508180130,328.42172,327.64051,322.07926,311.20067,323.45747,333.05472,329.03047,331.0806,327.62228,318.26334,329.43181,323.33389,328.42172,327.80636,331.25064,311.65304
202508180140,327.59161,326.68634,321.66466,310.7675,322.52594,332.40919,328.4395,330.44245,326.77359,317.3703,328.83637,322.61513,327.59161,326.87105,330.48694,311.21806
202508180150,326.77906,325.74717,321.25873,310.3581,321.6068,331.77516,327.8599,329.8165,325.94282,316.48833,328.25244,321.91949,326.77906,325.95127,329.73788,310.80692
202508180200,325.98375,324.82331,320.86168,309.97188,320.70003,331.15226,327.29126,329.20236,325.12981,315.61747,327.67961,321.24707,325.98375,325.04728,329.00305,310.41926
202508180210,325.20525,323.91496,320.47382,309.60817,319.80558,330.5401,326.73311,328.5996,324.33422,314.75773,327.11744,320.59775,325.20525,324.15924,328.28209,310.05454
202508180220,324.44306,323.02224,320.09554,309.26625,318.92338,329.93822,326.18494,328.00776,323.55555,313.90906,326.56545,319.97121,324.44306,323.28723,327.57459,309.71216
202508180230,323.6966,322.14518,319.72726,308.94535,318.05335,329.3462,325.64619,327.4264,322.79319,313.07141,326.02314,319.36699,323.6966,322.4312,326.88014,309.39143
202508180240,322.96531,321.28372,319.36942,308.64472,317.1954,328.7636,325.1163,326.85506,322.04645,312.24467,325.49005,318.7845,322.96531,321.59104,326.19828,309.09166
202508180250,322.24859,320.43773,319.02248,308.36364,316.34942,328.19004,324.59471,326.29333,321.3146,311.42873,324.96576,318.22309,322.24859,320.76656,325.52856,308.81213
202508180300,321.5459,319.60699,318.68689,308.10144,315.51532,327.62516,324.08094,325.74082,320.59694,310.62347,324.44989,317.68205,321.5459,319.95752,324.87051,308.55216
202508180310,320.85672,318.79121,318.36304,307.85752,314.69299,327.06871,323.57454,325.19722,319.89282,309.82875,323.94217,317.16066,320.85672,319.16362,324.22369,308.31111
202508180320,320.18059,317.99005,318.05132,307.63136,313.88231,326.52047,323.07522,324.66227,319.20166,309.04444,323.4424,316.65823,320.18059,318.38457,323.58768,308.08839
202508180330,319.51709,317.20313,317.75207,307.42252,313.08313,325.98033,322.58277,324.1358,318.52298,308.2704,322.95047,316.17409,319.51709,317.62005,322.96214,307.88346
202508180340,318.86588,316.43005,317.46558,307.23061,312.29528,325.44824,322.09712,323.61772,317.85639,307.50651,322.46636,315.70764,318.86588,316.86975,322.34681,307.69585
202508180350,318.22663,315.67044,317.1921,307.05534,311.51859,324.92422,321.61832,323.10801,317.20161,306.75266,321.9901,315.25836,318.22663,316.13337,321.74151,307.52514
202508180400,317.59911,314.92396,316.93184,306.89645,310.75284,324.40837,321.14652,322.6067,316.55847,306.00876,321.5218,314.82579,317.59911,315.41065,321.14616,307.37097
202508180410,316.98311,314.1903,316.68497,306.75369,309.99786,323.90082,320.68197,322.11389,315.92685,305.27474,321.06163,314.40957,316.98311,314.70133,320.56074,307.23302
202508180420,316.37846,313.46923,316.45161,306.62687,309.25348,323.40178,320.225,321.62972,315.30673,304.55055,320.60979,314.00942,316.37846,314.00518,319.98533,307.11099
202508180430,315.78503,312.76058,316.23185,306.51575,308.51957,322.91145,319.77598,321.15435,314.69811,303.83616,320.1665,313.62513,315.78503,313.32202,319.42007,307.00461
202508180440,315.20273,312.06424,316.02574,306.42008,307.79606,322.43009,319.33535,320.68797,314.10105,303.1316,319.73203,313.25657,315.20273,312.65165,318.86514,306.9136
202508180450,314.63151,311.38018,315.83329,306.33958,307.08291,321.95796,318.90356,320.23074,313.51562,302.43687,319.30664,312.90364,314.63151,311.99392,318.32078,306.83768
202508180500,314.0713,310.70839,315.65447,306.27392,306.38017,321.49532,318.48108,319.78287,312.94189,301.75204,318.8906,312.56632,314.0713,311.34868,317.78721,306.77655
202508180510,313.52211,310.04891,315.4892,306.22271,305.68793,321.04246,318.06842,319.34453,312.37996,301.07717,318.4842,312.24458,313.52211,310.7158,317.26467,306.72985
202508180520,312.98391,309.4018,315.33738,306.18552,305.00631,320.59961,317.66603,318.91589,311.82989,300.41234,318.08769,311.93841,312.98391,310.09517,316.75338,306.6972
202508180530,312.45674,308.76713,315.19885,306.16185,304.3355,320.16701,317.27441,318.4971,311.29175,299.75765,317.70134,311.6478,312.45674,309.48665,316.25357,306.6782
202508180540,311.94061,308.14495,315.0734,306.15119,303.67568,319.74488,316.894,318.0883,310.7656,299.1132,317.3254,311.37271,311.94061,308.89014,315.7654,306.67237
202508180550,311.43559,307.53531,314.96082,306.15298,303.02708,319.33338,316.52523,317.68963,310.25149,298.47907,316.96009,311.11305,311.43559,308.30553,315.28903,306.67925
202508180600,310.94172,306.93822,314.86082,306.16665,302.38989,318.93266,316.1685,317.30119,309.74946,297.85538,316.60564,310.86869,310.94172,307.73272,314.82461,306.69831
202508180610,310.45909,306.35369,314.77312,306.19162,301.76431,318.54283,315.82417,316.92309,309.25956,297.24219,316.26226,310.63945,310.45909,307.1716,314.37223,306.72905
202508180620,309.98779,305.78169,314.6974,306.22732,301.15051,318.16399,315.49256,316.55543,308.78182,296.63959,315.93014,310.42507,309.98779,306.6221,313.93198,306.77095
202508180630,309.52792,305.22217,314.63331,306.27322,300.54861,317.79619,315.17396,316.19833,308.31628,296.04761,315.60948,310.22523,309.52792,306.08413,313.50395,306.82353
202508180640,309.07959,304.67507,314.58053,306.3288,299.95871,317.43951,314.86862,315.85187,307.863,295.46631,315.30045,310.03952,309.07959,305.55762,313.08821,306.88632
202508180650,308.64291,304.14032,314.5387,306.39364,299.38089,317.09398,314.57678,315.51618,307.42201,294.89568,315.00325,309.86749,308.64291,305.04249,312.68483,306.95891
202508180700,308.21802,303.61784,314.5075,306.46734,298.81515,316.75965,314.29862,315.19138,306.99339,294.33574,314.71805,309.70863,308.21802,304.5387,312.29388,307.04092
202508180710,307.80505,303.10752,314.48661,306.54959,298.2615,316.43661,314.03434,314.8776,306.57719,293.78646,314.44504,309.56239,307.80505,304.04622,311.91545,307.13204
202508180720,307.40416,302.6093,314.47574,306.64017,297.7199,316.1249,313.78409,314.57501,306.17352,293.2478,314.1844,309.42819,307.40416,303.56502,311.54963,307.23201
202508180730,307.01552,302.12309,314.47465,306.73893,297.1903,315.82464,313.54803,314.28376,305.78247,292.7197,313.93636,309.30542,307.01552,303.09511,311.19655,307.34064
202508180740,306.63929,301.64884,314.48312,306.84581,296.67263,315.53593,313.32633,314.00406,305.40417,292.20212,313.70111,309.19348,306.63929,302.63652,310.85635,307.45781
202508180750,306.27569,301.18653,314.501,306.96084,296.16681,315.25891,313.11914,313.73613,305.03878,291.69498,313.4789,309.09178,306.27569,302.18932,310.52918,307.58347
202508180800,305.92492,300.73614,314.52817,307.0841,295.67277,314.99376,312.92664,313.4802,304.68645,291.1982,313.26997,308.99975,305.92492,301.7536,310.21523,307.71763
202508180810,305.58722,300.29771,314.56459,307.21581,295.19043,314.74067,312.749,313.23654,304.34739,290.71172,313.07458,308.91687,305.58722,301.32949,309.91469,307.86039
202508180820,305.26284,299.87131,314.61026,307.35621,294.71973,314.49987,312.58642,313.00545,304.02182,290.23546,312.89303,308.84266,305.26284,300.91716,309.6278,308.01195
202508180830,304.95206,299.45706,314.66527,307.50564,294.26062,314.27162,312.43912,312.78724,303.70999,289.76935,312.72562,308.77667,304.95206,300.51681,309.3548,308.17254
202508180840,304.65518,299.0551,314.72974,307.66451,293.81309,314.05621,312.30732,312.58228,303.41214,289.31332,312.57268,308.71856,304.65518,300.1287,309.09594,308.34252
202508180850,304.37251,298.66563,314.80387,307.83329,293.37714,313.85396,312.19129,312.39092,303.12859,288.86733,312.43458,308.668,304.37251,299.75311,308.85152,308.52231
202508180900,304.10439,298.28889,314.88793,308.0125,292.95281,313.66522,312.0913,312.21358,302.85964,288.43134,312.31168,308.62475,304.10439,299.39035,308.62184,308.71238
202508180910,303.85117,297.92517,314.98223,308.20273,292.54019,313.49038,312.00763,312.05069,302.60563,288.0053,312.20439,308.58863,303.85117,299.04079,308.40722,308.9133
202508180920,303.61324,297.5748,315.08716,308.40463,292.1394,313.32985,311.94063,311.90273,302.36692,287.58924,312.11313,308.5595,303.61324,298.70479,308.208,309.12568
202508180930,303.39096,297.23813,315.20315,308.61888,291.7506,313.18407,311.89062,311.77018,302.14389,287.18319,312.03835,308.53731,303.39096,298.38275,308.02456,309.35021
202508180940,303.18473,296.91559,315.33068,308.84621,291.374,313.05352,311.85796,311.65357,301.93695,286.78723,311.98051,308.52202,303.18473,298.0751,307.85726,309.58761
202508180950,302.99494,296.60761,315.47029,309.08741,291.00984,312.93867,311.84303,311.55343,301.74652,286.4015,311.94011,308.51367,302.99494,297.7823,307.70652,309.83867
202508181000,302.822,296.31468,315.62254,309.34329,290.65843,312.84006,311.84623,311.47032,301.57305,286.02617,311.91765,308.51232,302.822,297.50482,307.57276,310.1042
202508181010,302.66634,296.03731,315.78804,309.61472,290.32009,312.75824,311.86797,311.40482,301.41701,285.66148,311.91364,308.51807,302.66634,297.24319,307.45641,310.38508
202508181020,302.52842,295.77607,315.96743,309.9026,289.99519,312.69376,311.90866,311.35752,301.27888,285.30772,311.9286,308.53104,302.52842,296.99795,307.35794,310.68219
202508181030,302.40871,295.53153,316.16138,310.20784,289.68416,312.6472,311.96874,311.329,301.15919,284.96522,311.96305,308.5514,302.40871,296.76969,307.27782,310.99646
202508181040,302.30772,295.30431,316.37058,310.53142,289.38743,312.61918,312.04863,311.31988,301.05847,284.63437,312.01751,308.57932,302.30772,296.55905,307.21654,311.32884
202508181050,302.22599,295.09504,316.59575,310.87432,289.10549,312.6103,312.14878,311.33077,300.97725,284.31561,312.09249,308.61498,302.22599,296.36668,307.17462,311.68031
202508181100,302.16409,294.9044,316.8376,311.23751,288.83886,312.62118,312.26962,311.36227,300.9161,284.00938,312.1885,308.65858,302.16409,296.19327,307.15258,312.05183
202508181110,302.12262,294.73307,317.09685,311.62203,288.58807,312.65246,312.41159,311.415,300.87563,283.7162,312.30603,308.71034,302.12262,296.03953,307.15097,312.44441
202508181120,302.1022,294.58176,317.37426,312.02886,288.35369,312.70476,312.57511,311.48957,300.85641,283.43658,312.44555,308.77046,302.1022,295.9062,307.17034,312.85903
202508181130,302.10347,294.4512,317.67054,312.45903,288.13633,312.77872,312.76062,311.58657,300.85907,283.17109,312.60753,308.83917,302.10347,295.79403,307.21127,313.29668
202508181140,302.12709,294.34213,317.98643,312.91353,287.93659,312.87495,312.96852,311.70661,300.88425,282.92029,312.79242,308.91668,302.12709,295.70379,307.27433,313.75833
202508181150,302.17373,294.25532,318.32264,313.39334,287.75513,312.99407,313.19921,311.85027,300.93258,282.68476,313.00066,309.00323,302.17373,295.63627,307.36011,314.24495
202508181200,302.24406,294.19155,318.67989,313.89943,287.5926,313.13669,313.45309,312.01811,301.0047,282.46512,313.23265,309.09902,302.24406,295.59224,307.46921,314.75748
202508181210,302.33878,294.15159,319.05884,314.43273,287.44966,313.30338,313.73053,312.21068,301.1013,282.26197,313.48881,309.20429,302.33878,295.57251,307.60221,315.29684
202508181220,302.45858,294.13624,319.46019,314.99414,287.32701,313.49473,314.0319,312.42853,301.22302,282.07592,313.76951,309.31927,302.45858,295.57786,307.75969,315.86391
202508181230,302.60412,294.14631,319.88456,315.5845,287.22533,313.71127,314.35753,312.67215,301.37054,281.9076,314.07511,309.44418,302.60412,295.60909,307.94225,316.45954
202508181240,302.77611,294.18259,320.33257,316.20462,287.14532,313.95353,314.70775,312.94204,301.54453,281.75761,314.40596,309.57926,302.77611,295.66699,308.15046,317.08452
202508181250,302.97521,294.2459,320.8048,316.85526,287.08769,314.22201,315.08288,313.23864,301.74566,281.62658,314.76239,309.72473,302.97521,295.75233,308.38487,317.73962
202508181300,303.20208,294.33704,321.30181,317.53709,287.05314,314.51716,315.48321,313.56238,301.97459,281.51512,315.1447,309.88083,303.20208,295.86591,308.64605,318.42552
202508181310,303.45738,294.45682,321.82413,318.25073,287.04237,314.83942,315.909,313.91367,302.23198,281.42383,315.55318,310.04781,303.45738,296.00849,308.93452,319.14287
202508181320,303.74172,294.60603,322.37222,318.99674,287.05607,315.1892,316.36051,314.29285,302.51847,281.35331,315.98809,310.2259,303.74172,296.18081,309.2508,319.89224
202508181330,304.05572,294.78547,322.94653,319.77557,287.09493,315.56685,316.83797,314.70025,302.83469,281.30414,316.44968,310.41535,304.05572,296.38363,309.59537,320.67413
202508181340,304.39997,294.99592,323.54748,320.58762,287.15964,315.9727,317.34159,315.13616,303.18125,281.2769,316.93818,310.61642,304.39997,296.61767,309.9687,321.48897
202508181350,304.77502,295.23814,324.17543,321.43319,287.25084,316.40704,317.87156,315.60084,303.55875,281.27215,317.45377,310.82935,304.77502,296.88363,310.37122,322.33713
202508181400,305.18141,295.51287,324.8307,322.31249,287.3692,316.87011,318.42805,316.0945,303.96774,281.29042,317.99664,311.05441,305.18141,297.1822,310.80334,323.21887
202508181410,305.61962,295.82087,325.51358,323.22567,287.51533,317.36213,319.0112,316.61731,304.40876,281.33225,318.56694,311.29184,305.61962,297.51404,311.26543,324.1344
202508181420,306.09011,296.16282,326.22433,324.17275,287.68984,317.88325,319.62115,317.16942,304.88231,281.39813,319.16482,311.54193,306.09011,297.87978,311.75782,325.08383
202508181430,306.59332,296.53942,326.96315,325.15369,287.89333,318.4336,320.25798,317.75091,305.38887,281.48856,319.79036,311.80491,306.59332,298.28004,312.28081,326.0672
202508181440,307.12961,296.95132,327.73021,326.16835,288.12634,319.01327,320.92177,318.36185,305.92885,281.60401,320.44367,312.08107,307.12961,298.71539,312.83464,327.08446
202508181450,307.69932,297.39915,328.52564,327.21651,288.38942,319.6223,321.61259,319.00226,306.50265,281.74492,321.12479,312.37067,307.69932,299.18636,313.41954,328.13548
202508181500,308.30275,297.88351,329.34955,328.29786,288.68306,320.26067,322.33044,319.67211,307.11061,281.9117,321.83377,312.67396,308.30275,299.69348,314.03566,329.22004
202508181510,308.94012,298.40496,330.20197,329.41202,289.00774,320.92836,323.07535,320.37137,307.75302,282.10477,322.5706,312.99122,308.94012,300.23722,314.68312,330.33784
