Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208142120,278.63178,139.75018,138.61606,15.4155,123.66102,144.06835,138.70272,64.48573,159.44997,38.57408,57.33054,152.62508,102.4861,15.4155,15.4155,119.42718
202208142130,278.5232,139.80995,138.65682,15.40372,123.62758,144.00625,138.65526,64.39304,159.26277,38.52655,57.2502,152.42787,102.40992,15.40372,15.40372,119.39867
202208142140,278.4134,139.87144,138.69937,15.39195,123.59505,143.94383,138.60797,64.30056,159.07591,38.47902,57.17004,152.23122,102.33556,15.39195,15.39195,119.37151
202208142150,278.3024,139.93464,138.74367,15.3802,123.5634,143.88109,138.56085,64.20829,158.88941,38.43149,57.09004,152.03514,102.26301,15.3802,15.3802,119.34563
202208142200,278.19023,139.99952,138.78973,15.36847,123.53259,143.81801,138.51388,64.11623,158.70327,38.38395,57.01022,151.83964,102.19225,15.36847,15.36847,119.32099
202208142210,278.07693,140.06606,138.83752,15.35676,123.50256,143.75457,138.46704,64.02438,158.51751,38.33642,56.93056,151.64473,102.12328,15.35676,15.35676,119.29751
202208142220,277.96253,140.13423,138.88702,15.34505,123.47327,143.69077,138.42032,63.93275,158.33215,38.28888,56.85107,151.45042,102.0561,15.34505,15.34505,119.27514
202208142230,277.84707,140.20401,138.93821,15.33337,123.44469,143.62659,138.37369,63.84133,158.14722,38.24134,56.77175,151.25673,101.99067,15.33337,15.33337,119.25383
202208142240,277.73057,140.27537,138.99108,15.3217,123.41676,143.56203,138.32714,63.75013,157.96271,38.1938,56.6926,151.06366,101.92699,15.3217,15.3217,119.23352
202208142250,277.61308,140.34829,139.0456,15.31005,123.38945,143.49708,138.28064,63.65914,157.77864,38.14626,56.61361,150.87122,101.86504,15.31005,15.31005,119.21414
202208142300,277.49462,140.42274,139.10175,15.29841,123.36271,143.43173,138.23419,63.56838,157.59504,38.09873,56.5348,150.67943,101.80479,15.29841,15.29841,119.19564
202208142310,277.37522,140.49869,139.1595,15.28679,123.33649,143.36597,138.18775,63.47783,157.41191,38.05119,56.45615,150.48829,101.74622,15.28679,15.28679,119.17796
202208142320,277.25493,140.5761,139.21883,15.27518,123.31075,143.2998,138.14131,63.38751,157.22926,38.00367,56.37767,150.29783,101.6893,15.27518,15.27518,119.16104
202208142330,277.13377,140.65495,139.27972,15.26359,123.28546,143.23321,138.09485,63.29742,157.04711,37.95614,56.29936,150.10803,101.63399,15.26359,15.26359,119.14483
202208142340,277.01178,140.7352,139.34214,15.25201,123.26056,143.1662,138.04834,63.20755,156.86548,37.90863,56.22122,149.91892,101.58028,15.25201,15.25201,119.12927
202208142350,276.889,140.81683,139.40605,15.24045,123.23601,143.09876,138.00177,63.11791,156.68437,37.86112,56.14324,149.73051,101.52812,15.24045,15.24045,119.1143
202208150000,276.76544,140.89979,139.47144,15.22891,123.21177,143.0309,137.95511,63.0285,156.50379,37.81362,56.06543,149.5428,101.47748,15.22891,15.22891,119.09987
202208150010,276.64115,140.98406,139.53827,15.21738,123.18781,142.96261,137.90835,62.93932,156.32376,37.76612,55.98779,149.3558,101.42832,15.21738,15.21738,119.08593
202208150020,276.508,141.06892,139.60594,15.20586,123.16408,142.89388,137.86146,62.85038,156.13617,37.71863,55.91032,149.16164,101.3806,15.20586,15.20586,119.07241
202208150030,276.36582,141.15428,139.67434,15.19436,123.14054,142.82472,137.81443,62.76168,155.94022,37.67116,55.83302,148.95975,101.33428,15.19436,15.19436,119.05928
202208150040,276.215,141.24008,139.74341,15.18287,123.11715,142.75513,137.76723,62.67321,155.73585,37.62369,55.75588,148.75065,101.28932,15.18287,15.18287,119.04647
202208150050,276.05603,141.32626,139.81308,15.1714,123.09388,142.68511,137.71985,62.58498,155.52334,37.57624,55.67891,148.53553,101.24568,15.1714,15.1714,119.03394
202208150100,275.88936,141.41277,139.8833,15.15995,123.07069,142.61465,137.67227,62.497,155.30302,37.5288,55.60211,148.31559,101.2033,15.15995,15.15995,119.02164
202208150110,275.71532,141.49953,139.95401,15.14851,123.04753,142.54375,137.62446,62.40926,155.07523,37.48137,55.52548,148.09186,101.16215,15.14851,15.14851,119.00952
202208150120,275.53416,141.58647,140.02515,15.13708,123.02439,142.47237,137.57641,62.32176,154.84033,37.43395,55.44901,147.86518,101.12218,15.13708,15.13708,118.99754
202208150130,275.34612,141.67351,140.09666,15.12567,123.00121,142.40046,137.5281,62.23452,154.59876,37.38655,55.37272,147.63618,101.08333,15.12567,15.12567,118.98565
202208150140,275.1514,141.76057,140.16845,15.11427,122.97798,142.3279,137.47952,62.14753,154.35102,37.33916,55.29659,147.40541,101.04557,15.11427,15.11427,118.9738
202208150150,274.9502,141.84758,140.24046,15.10288,122.95466,142.25453,137.43064,62.06079,154.09763,37.29179,55.22063,147.17331,101.00884,15.10288,15.10288,118.96197
202208150200,274.74275,141.93449,140.31262,15.09152,122.93121,142.1801,137.38144,61.97431,153.83918,37.24443,55.14484,146.94026,100.9731,15.09152,15.09152,118.9501
202208150210,274.5293,142.02123,140.38488,15.08016,122.90761,142.1043,137.33191,61.88809,153.57626,37.19709,55.06922,146.70659,100.93829,15.08016,15.08016,118.93815
202208150220,274.3101,142.10774,140.45717,15.06882,122.88384,142.02675,137.282,61.80213,153.30945,37.14977,54.99377,146.47259,100.90438,15.06882,15.06882,118.9261
202208150230,274.08542,142.19398,140.52945,15.05749,122.85985,141.94702,137.23168,61.71643,153.03929,37.10246,54.91848,146.23848,100.8713,15.05749,15.05749,118.91391
202208150240,273.85555,142.27992,140.60167,15.04618,122.83564,141.86465,137.1809,61.631,152.76631,37.05517,54.84337,146.00446,100.83901,15.04618,15.04618,118.90153
202208150250,273.62076,142.3655,140.67381,15.03488,122.81117,141.77915,137.12956,61.54583,152.49097,37.00791,54.76842,145.77065,100.80746,15.03488,15.03488,118.88895
202208150300,273.38131,142.45071,140.74583,15.0236,122.78643,141.69002,137.07758,61.46094,152.21368,36.96066,54.69364,145.53718,100.77661,15.0236,15.0236,118.87613
202208150310,273.13744,142.53551,140.81771,15.01233,122.76139,141.59677,137.02484,61.37633,151.93479,36.91343,54.61904,145.3041,100.74641,15.01233,15.01233,118.86304
202208150320,272.88939,142.61989,140.88944,15.00107,122.73602,141.49898,136.97116,61.29199,151.6546,36.86622,54.5446,145.07145,100.71681,15.00107,15.00107,118.84965
202208150330,272.63735,142.70383,140.961,14.98982,122.71032,141.39623,136.91639,61.20793,151.37336,36.81903,54.47033,144.83925,100.68778,14.98982,14.98982,118.83595
202208150340,272.38151,142.78731,141.03238,14.97859,122.68427,141.28818,136.86029,61.12415,151.09125,36.77186,54.39623,144.60749,100.65925,14.97859,14.97859,118.8219
202208150350,272.12204,142.87032,141.10357,14.96738,122.65783,141.17458,136.80266,61.04067,150.80844,36.72471,54.32231,144.37617,100.63119,14.96738,14.96738,118.80749
202208150400,271.85908,142.95285,141.17457,14.95617,122.63101,141.05522,136.74323,60.95747,150.52505,36.67759,54.24855,144.14524,100.60357,14.95617,14.95617,118.79269
202208150410,271.59276,143.0349,141.24537,14.94498,122.60378,140.93,136.68175,60.87456,150.24119,36.63049,54.17497,143.91471,100.57632,14.94498,14.94498,118.77748
202208150420,271.32323,143.11645,141.31597,14.93381,122.57611,140.79891,136.61796,60.79195,149.95694,36.58341,54.10156,143.68453,100.54943,14.93381,14.93381,118.76186
202208150430,271.05058,143.1975,141.38637,14.92264,122.54799,140.66199,136.55158,60.70965,149.67238,36.53635,54.02832,143.45469,100.52284,14.92264,14.92264,118.74579
202208150440,270.77493,143.27805,141.45656,14.91149,122.51941,140.51938,136.48238,60.62764,149.38758,36.48932,53.95526,143.22518,100.49652,14.91149,14.91149,118.72927
202208150450,270.49641,143.35808,141.52654,14.90035,122.49032,140.37128,136.41012,60.54594,149.1026,36.44232,53.88237,142.99601,100.47043,14.90035,14.90035,118.71227
202208150500,270.21511,143.43759,141.59631,14.88923,122.46071,140.21796,136.33459,60.46456,148.81754,36.39534,53.80965,142.76717,100.44453,14.88923,14.88923,118.69479
202208150510,269.93116,143.51657,141.66585,14.87811,122.43054,140.05971,136.25561,60.38348,148.53246,36.34839,53.73711,142.53868,100.4188,14.87811,14.87811,118.67681
202208150520,269.64467,143.59501,141.73517,14.86701,122.39977,139.89687,136.17303,60.30273,148.24744,36.30146,53.66474,142.31058,100.39319,14.86701,14.86701,118.65832
202208150530,269.35577,143.6729,141.80426,14.85592,122.36838,139.72981,136.08673,60.22229,147.96258,36.25456,53.59255,142.08289,100.36768,14.85592,14.85592,118.63931
202208150540,269.06459,143.75023,141.8731,14.84485,122.33631,139.5589,135.99665,60.14218,147.67798,36.20769,53.52054,141.85566,100.34224,14.84485,14.84485,118.61975
202208150550,268.77126,143.82699,141.9417,14.83378,122.30352,139.38452,135.90272,60.0624,147.39373,36.16085,53.4487,141.62893,100.31683,14.83378,14.83378,118.59964
202208150600,268.47592,143.90318,142.01004,14.82273,122.26996,139.20705,135.80494,59.98295,147.10994,36.11403,53.37704,141.40275,100.29143,14.82273,14.82273,118.57895
202208150610,268.1787,143.97878,142.07813,14.81169,122.23557,139.02683,135.70332,59.90384,146.8267,36.06725,53.30556,141.17717,100.26602,14.81169,14.81169,118.55768
202208150620,267.87975,144.05377,142.14594,14.80067,122.20029,138.84422,135.59792,59.82506,146.54414,36.02049,53.23426,140.95227,100.24056,14.80067,14.80067,118.5358
202208150630,267.5792,144.12815,142.21346,14.78965,122.16406,138.65954,135.48879,59.74663,146.26234,35.97376,53.16313,140.72808,100.21503,14.78965,14.78965,118.51329
202208150640,267.27719,144.20191,142.28069,14.77865,122.12683,138.47306,135.37602,59.66854,145.98141,35.92707,53.09219,140.50467,100.18941,14.77865,14.77865,118.49013
202208150650,266.97386,144.27503,142.34759,14.76766,122.08852,138.28507,135.25972,59.59081,145.70145,35.8804,53.02143,140.2821,100.16368,14.76766,14.76766,118.46629
202208150700,266.66933,144.34751,142.41417,14.75668,122.04908,138.0958,135.14,59.51342,145.42255,35.83377,52.95085,140.06041,100.13782,14.75668,14.75668,118.44174
202208150710,266.36372,144.41933,142.48039,14.74571,122.00843,137.90545,135.017,59.4364,145.14479,35.78717,52.88045,139.83966,100.1118,14.74571,14.74571,118.41647
202208150720,266.05716,144.49049,142.54627,14.73475,121.96652,137.71422,134.89084,59.35973,144.86825,35.7406,52.81023,139.61989,100.08562,14.73475,14.73475,118.39044
202208150730,265.74973,144.56096,142.61177,14.72381,121.92327,137.52225,134.76165,59.28343,144.59301,35.69407,52.7402,139.40115,100.05925,14.72381,14.72381,118.36361
202208150740,265.44154,144.63076,142.67689,14.71288,121.87863,137.32969,134.62957,59.2075,144.31914,35.64757,52.67035,139.18348,100.03267,14.71288,14.71288,118.33595
202208150750,265.13266,144.69986,142.74162,14.70196,121.83253,137.13664,134.49474,59.13193,144.04669,35.6011,52.60068,138.96691,100.00588,14.70196,14.70196,118.30743
202208150800,264.82317,144.76826,142.80595,14.69105,121.78491,136.94319,134.35728,59.05674,143.77571,35.55467,52.5312,138.75148,99.97886,14.69105,14.69105,118.278
202208150810,264.51312,144.83596,142.86986,14.68015,121.73572,136.74941,134.21731,58.98193,143.50626,35.50827,52.4619,138.53721,99.9516,14.68015,14.68015,118.24764
202208150820,264.20255,144.90293,142.93336,14.66926,121.6849,136.55535,134.07497,58.90749,143.23838,35.4619,52.39279,138.32415,99.92408,14.66926,14.66926,118.2163
202208150830,263.8915,144.96919,142.99642,14.65839,121.63239,136.36107,133.93035,58.83344,142.97209,35.41558,52.32387,138.1123,99.8963,14.65839,14.65839,118.18394
202208150840,263.57999,145.03472,143.05904,14.64753,121.57815,136.16657,133.78357,58.75978,142.70744,35.36928,52.25514,137.90169,99.86824,14.64753,14.64753,118.15052
202208150850,263.268,145.09951,143.12121,14.63667,121.52212,135.97188,133.63472,58.6865,142.44443,35.32303,52.18659,137.69235,99.8399,14.63667,14.63667,118.11599
202208150900,262.95555,145.16356,143.18292,14.62583,121.46425,135.777,133.48389,58.61362,142.18311,35.27681,52.11823,137.48428,99.81127,14.62583,14.62583,118.08032
202208150910,262.6426,145.22686,143.24416,14.615,121.40449,135.58192,133.33116,58.54113,141.92347,35.23063,52.05005,137.2775,99.78234,14.615,14.615,118.04345
202208150920,262.32913,145.28941,143.30492,14.60418,121.3428,135.38664,133.17659,58.46904,141.66554,35.18449,51.98207,137.07202,99.7531,14.60418,14.60418,118.00534
202208150930,262.0151,145.35119,143.36519,14.59338,121.27913,135.19113,133.02026,58.39735,141.40932,35.13838,51.91428,136.86785,99.72355,14.59338,14.59338,117.96594
202208150940,261.70045,145.41221,143.42497,14.58258,121.21343,134.99536,132.86222,58.32606,141.15483,35.09231,51.84667,136.665,99.69368,14.58258,14.58258,117.92521
202208150950,261.38512,145.47244,143.48423,14.57179,121.14566,134.79931,132.70251,58.25517,140.90206,35.04628,51.77926,136.46347,99.66349,14.57179,14.57179,117.88308
202208151000,261.06904,145.53189,143.54297,14.56102,121.07577,134.60294,132.54117,58.18469,140.65101,35.00029,51.71204,136.26328,99.63296,14.56102,14.56102,117.83951
202208151010,260.75215,145.59055,143.60117,14.55026,121.00372,134.40621,132.37823,58.11462,140.4017,34.95434,51.64501,136.06442,99.60209,14.55026,14.55026,117.79444
202208151020,260.43434,145.64839,143.65883,14.5395,120.92945,134.20908,132.21372,58.04496,140.15411,34.90843,51.57817,135.8669,99.57089,14.5395,14.5395,117.74781
202208151030,260.11555,145.70542,143.71592,14.52876,120.85294,134.0115,132.04766,57.97571,139.90824,34.86256,51.51153,135.67071,99.53932,14.52876,14.52876,117.69955
202208151040,259.79567,145.76162,143.77244,14.51803,120.77413,133.81342,131.88006,57.90688,139.66409,34.81673,51.44507,135.47586,99.5074,14.51803,14.51803,117.64961
202208151050,259.47462,145.81697,143.82836,14.50731,120.69297,133.6148,131.71093,57.83846,139.42165,34.77094,51.37881,135.28234,99.47511,14.50731,14.50731,117.59792
202208151100,259.15229,145.87147,143.88367,14.4966,120.60942,133.41558,131.54026,57.77046,139.18091,34.72519,51.31275,135.09015,99.44245,14.4966,14.4966,117.5444
202208151110,258.8286,145.92509,143.93835,14.4859,120.52344,133.21571,131.36807,57.70288,138.94187,34.67949,51.24688,134.8993,99.40939,14.4859,14.4859,117.48899
202208151120,258.50344,145.97782,143.99237,14.47521,120.43498,133.01514,131.19433,57.63572,138.70451,34.63382,51.1812,134.70976,99.37593,14.47521,14.47521,117.43162
202208151130,258.17671,146.02963,144.04572,14.46453,120.344,132.81382,131.01905,57.56898,138.46882,34.5882,51.11572,134.52155,99.34206,14.46453,14.46453,117.3722
202208151140,257.84832,146.08052,144.09838,14.45386,120.25045,132.61169,130.84221,57.50266,138.23479,34.54262,51.05043,134.33464,99.30776,14.45386,14.45386,117.31066
202208151150,257.51818,146.13046,144.15032,14.4432,120.1543,132.4087,130.6638,57.43677,138.00241,34.49708,50.98534,134.14904,99.273,14.4432,14.4432,117.24693
202208151200,257.18619,146.17942,144.20151,14.43255,120.0555,132.20481,130.4838,57.3713,137.77166,34.45158,50.92044,133.96474,99.23777,14.43255,14.43255,117.18093
202208151210,256.85227,146.22738,144.25193,14.42191,119.95402,131.99996,130.3022,57.30625,137.54252,34.40613,50.85574,133.78172,99.20205,14.42191,14.42191,117.11257
202208151220,256.51634,146.27433,144.30156,14.41128,119.84982,131.79411,130.11898,57.24162,137.31499,34.36072,50.79124,133.59997,99.16581,14.41128,14.41128,117.04179
202208151230,256.17832,146.32022,144.35035,14.40067,119.74285,131.58721,129.93413,57.17742,137.08904,34.31536,50.72693,133.4195,99.12903,14.40067,14.40067,116.96849
202208151240,255.83815,146.36504,144.39829,14.39006,119.6331,131.37923,129.74763,57.11365,136.86466,34.27004,50.66282,133.24027,99.09166,14.39006,14.39006,116.89262
202208151250,255.49576,146.40876,144.44534,14.37946,119.52053,131.17011,129.55947,57.0503,136.64183,34.22477,50.5989,133.06228,99.05368,14.37946,14.37946,116.81409
202208151300,255.15111,146.45135,144.49146,14.36887,119.40512,130.95983,129.36963,56.98737,136.42053,34.17954,50.53519,132.88553,99.01505,14.36887,14.36887,116.73284
202208151310,254.80414,146.49277,144.53664,14.35829,119.28684,130.74835,129.17809,56.92487,136.20074,34.13435,50.47167,132.70998,98.97573,14.35829,14.35829,116.64879
202208151320,254.45482,146.533,144.58083,14.34772,119.16567,130.53564,128.98486,56.8628,135.98244,34.08921,50.40835,132.53564,98.93569,14.34772,14.34772,116.56188
202208151330,254.10311,146.57201,144.624,14.33716,119.0416,130.32168,128.78992,56.80114,135.7656,34.04412,50.34523,132.36248,98.89486,14.33716,14.33716,116.47206
202208151340,253.74899,146.60977,144.66611,14.32661,118.91461,130.10644,128.59326,56.73991,135.55021,33.99907,50.2823,132.19049,98.85321,14.32661,14.32661,116.37927
202208151350,253.39243,146.64623,144.70713,14.31607,118.78469,129.8899,128.39488,56.6791,135.33624,33.95407,50.21958,132.01966,98.81068,14.31607,14.31607,116.28345
202208151400,253.03341,146.68137,144.74702,14.30553,118.65184,129.67206,128.19479,56.61871,135.12368,33.90911,50.15705,131.84996,98.76723,14.30553,14.30553,116.18457
202208151410,252.67191,146.71516,144.78573,14.29501,118.51607,129.45289,127.99298,56.55874,134.91249,33.8642,50.09472,131.68138,98.7228,14.29501,14.29501,116.08259
202208151420,252.30792,146.74756,144.82324,14.2845,118.37737,129.2324,127.78945,56.49919,134.70266,33.81934,50.03259,131.51391,98.67733,14.2845,14.2845,115.97746
202208151430,251.94143,146.77853,144.8595,14.27399,118.23575,129.01057,127.58423,56.44005,134.49415,33.77452,49.97066,131.34753,98.63076,14.27399,14.27399,115.86917
202208151440,251.57243,146.80805,144.89447,14.2635,118.09123,128.78742,127.3773,56.38133,134.28695,33.72976,49.90893,131.18221,98.58304,14.2635,14.2635,115.75769
202208151450,251.20093,146.83607,144.92812,14.25301,117.94382,128.56294,127.1687,56.32302,134.08103,33.68504,49.84739,131.01795,98.5341,14.25301,14.25301,115.64301
202208151500,250.82693,146.86257,144.96041,14.24253,117.79354,128.33714,126.95843,56.26513,133.87637,33.64037,49.78606,130.85472,98.48389,14.24253,14.24253,115.52512
202208151510,250.45045,146.88751,144.9913,14.23207,117.64042,128.11004,126.74652,56.20764,133.67293,33.59574,49.72492,130.6925,98.43235,14.23207,14.23207,115.40402
202208151520,250.0715,146.91086,145.02075,14.2216,117.48449,127.88165,126.53298,56.15057,133.4707,33.55117,49.66399,130.53129,98.37941,14.2216,14.2216,115.27972
