Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208081340,2.057105740432612,3.3062759837177746,3.382675033467202,0.38783328690807795,1.2892893849206348,2.2795385416666667,1.8421720103986137,0.44007459239130436,4.070411448019803,0.38957562674094703,0.41632451253481895,4.195991727493917,0.7906249417249419,0.38783328690807795,0.38783328690807795,1.082621157894737
202208081350,2.0554568219633946,3.303890434192673,3.3801038821954488,0.3866316155988857,1.3014708333333334,2.301394928684627,1.8618831022530329,0.43923288043478265,4.081324201474201,0.38840320334261835,0.4153115598885794,4.203767153284671,0.793978554778555,0.3866316155988857,0.3866316155988857,1.0902482105263158
202208081400,2.0537563227953415,3.3013594979647216,3.37734602425876,0.385433844011142,1.3140755952380954,2.3235906497622825,1.8819959691252144,0.43840067934782606,4.09206547911548,0.38723495821727016,0.4143055710306407,4.211210097323601,0.7973789044289045,0.385433844011142,0.385433844011142,1.098176210526316
202208081410,2.0520042429284526,3.2987003392130254,3.374420215633423,0.38423997214484673,1.3271205357142857,2.345994496855346,1.902348113207547,0.43757785326086956,4.102684090909091,0.3860710306406684,0.41330626740947074,4.218327615571777,0.800827505827506,0.38423997214484673,0.38423997214484673,1.106426
202208081420,2.0502009983361065,3.2959297829036633,3.371333153638814,0.3830499999999999,1.3404564453125003,2.3686683176100627,1.9231312178387647,0.4367645380434783,4.113158968058968,0.3849111420612813,0.41231378830083565,4.2251271897810225,0.8043261072261073,0.3830499999999999,0.3830499999999999,1.1150187368421052
202208081430,2.0483470049916805,3.2930625508819538,3.3680861185983826,0.38186364902506953,1.3542134765625,2.3915574102964117,1.9442021222410864,0.43596086956521735,4.123469778869779,0.3837554317548747,0.4113279944289694,4.231606711003629,0.8078771561771563,0.38186364902506953,0.38186364902506953,1.1239755789473684
202208081440,2.046442512479201,3.2901108548168247,3.364686051212938,0.3806811977715877,1.3684521484375,2.414645787831513,1.9656327674023768,0.435166847826087,4.133579584352078,0.38260389972144837,0.41034930362116984,4.237756348246675,0.8114831002331002,0.3806811977715877,0.3806811977715877,1.1332625258799172
202208081450,2.0444881031613975,3.2870835820895516,3.36113423180593,0.37948957142857137,1.383150386100386,2.4379173611111113,1.987415546218487,0.43438247282608705,4.143457212713937,0.3814564066852367,0.4093772980501392,4.243613542926241,0.8151470862470863,0.37948957142857137,0.37948957142857137,1.1428489648033127
202208081500,2.042484442595674,3.283986431478968,3.357439555256065,0.3782844285714286,1.3982191119691119,2.4612703703703707,2.009472100840336,0.43360788043478254,4.15311815403423,0.3803130919220056,0.4084122562674094,4.249186336154777,0.8188728438228438,0.3782844285714286,0.3782844285714286,1.1528547619047618
202208081510,2.0404321963394345,3.2808222523744908,3.353611320754717,0.3770828571428571,1.413803667953668,2.484812633996937,2.031920965058236,0.4328430706521739,4.16254749388753,0.37915242857142845,0.40745417827298047,4.2544825876662635,0.8226642191142192,0.3770828571428571,0.3770828571428571,1.1632998964803312
202208081520,2.0383319467554077,3.2775749999999997,3.3496613207547172,0.37588528571428564,1.429914382239382,2.508414165390505,2.05456306156406,0.4320881793478261,4.171732029339853,0.37798800000000005,0.4065029247910863,4.259510157194679,0.8265262237762238,0.37588528571428564,0.37588528571428564,1.1742034161490684
202208081530,2.0361846089850246,3.274253483606557,3.3456024932614556,0.3746912857142857,1.4463381904761903,2.532178799392097,2.0775919301164727,0.431343070652174,4.180657238442821,0.3768275714285713,0.40555877437325893,4.264276662636034,0.8304558352402746,0.3746912857142857,0.3746912857142857,1.185504081632653
202208081540,2.033991014975041,3.270860587431694,3.3414475741239893,0.3735011428571428,1.4632933333333333,2.555934270516717,2.1007862438220757,0.4306081521739131,4.1892779197080285,0.3756714285714286,0.40462144846796655,4.268789600967352,0.8344024027459954,0.3735011428571428,0.3735011428571428,1.1972094897959182
202208081550,2.031751996672213,3.2673926912568305,3.3372067385444746,0.3723147142857142,1.4807750470809793,2.579820440729483,2.124310543657331,0.4298802228412256,4.197627007299269,0.37451928571428567,0.403691225626741,4.273056287787183,0.8384366132723111,0.3723147142857142,0.3723147142857142,1.2094186734693877
202208081600,2.0294631932773104,3.263845969945355,3.332889555256065,0.37113185714285707,1.4985977401129946,2.6035976656626505,2.147993230016313,0.42914735376044566,4.205698965936739,0.37337114285714285,0.4027679665738162,4.277083736396614,0.8425659038901601,0.37113185714285707,0.37113185714285707,1.2221468367346937
202208081610,2.027112857142857,3.2602165983606555,3.3284881275440976,0.36995271428571425,1.5169476459510358,2.62745421686747,2.171934339314845,0.42842493036211693,4.213490267639902,0.3722271428571428,0.4018518105849581,4.280874308062575,0.8467990846681921,0.36995271428571425,0.36995271428571425,1.2353311871227362
202208081620,2.024719663865546,3.2565012295081965,3.3239953188602445,0.36877728571428564,1.535743866171004,2.651175820895522,2.1960123586429727,0.42771295264623954,4.220999270072993,0.3710871428571428,0.40094275766016707,4.284425631768952,0.851145766590389,0.36877728571428564,0.36877728571428564,1.2489414486921528
202208081630,2.0222847058823525,3.252696926229508,3.3194323609226597,0.36760557142857136,1.5548775092936804,2.6749065671641796,2.2202811793214865,0.4270114206128134,4.228225912408759,0.36995128571428565,0.40004080779944284,4.287757521058965,0.85561647597254,0.36760557142857136,0.36760557142857136,1.2630979879275654
202208081640,2.019809075630252,3.2488017076502733,3.314801763907734,0.3664374285714285,1.574507713754647,2.6985073333333336,2.2446776442307694,0.4263206128133705,4.235140568319228,0.3688194285714285,0.39914596100278543,4.290875451263538,0.8602229977116705,0.3664374285714285,0.3664374285714285,1.2778086519114686
202208081650,2.0172939495798317,3.2448140027322405,3.3101092944369066,0.365272857142857,1.5944333944954128,2.722055259259259,2.269216746794872,0.4256402506963788,4.241768561064088,0.3676915714285714,0.39825821727019495,4.293784777376654,0.8649781464530892,0.365272857142857,0.365272857142857,1.2928970238095239
202208081700,2.014740420168067,3.240733401639344,3.305361601085482,0.36411199999999994,1.6147499082568806,2.7454511029411766,2.2937970681458,0.4249707520891365,4.2481249093107625,0.36656771428571416,0.3973775766016713,4.296490613718412,0.8698961098398169,0.36411199999999994,0.36411199999999994,1.3085097222222222
202208081710,2.0121497478991595,3.2365601092896177,3.3005676390773404,0.3629547142857142,1.6354403985507244,2.7687291911764706,2.3184265451664023,0.42431183844011144,4.254215356711004,0.36544785714285705,0.3965043175487465,4.298998495788206,0.8749922196796339,0.3629547142857142,0.3629547142857142,1.3246775793650796
202208081720,2.009523025210084,3.232294945355191,3.295737788331072,0.3618008571428571,1.6563560688405796,2.7918398540145986,2.343095597484277,0.4236636490250696,4.26004631197098,0.36433185714285715,0.3956381615598885,4.301313778580024,0.8802777528089888,0.3618008571428571,0.3618008571428571,1.3412205078125001
202208081730,2.0068615966386556,3.227925447042641,3.290878833107191,0.3606507142857142,1.677669384057971,2.8147681751824813,2.367790251572327,0.4230264623955432,4.265625151148731,0.36321999999999993,0.3947792479108635,4.303442238267148,0.8856816853932584,0.3606507142857142,0.3606507142857142,1.35822021484375
202208081740,2.0041665546218486,3.2234515818431912,3.285997557666214,0.35950414285714277,1.6991840215439855,2.8375112879884226,2.3924776911076444,0.4224,4.270959854897219,0.36211199999999993,0.3939275766016713,4.305389651022864,0.8913126966292134,0.35950414285714277,0.35950414285714277,1.3757529296874997
202208081750,2.0014392436974786,3.218891884456671,3.2810986431478963,0.3583611428571429,1.7210260323159783,2.859985383502171,2.4171343993759753,0.4217846796657382,4.276058645707376,0.36100799999999994,0.3930831476323119,4.307162093862816,0.8971903370786517,0.3583611428571429,0.3583611428571429,1.393649131274131
202208081800,1.9986807563025208,3.2142494497936727,3.276159972677595,0.3572215714285714,1.7430053097345133,2.8822887212643677,2.4417023919753085,0.4211802228412256,4.2809256317689535,0.35990799999999995,0.39224610027855145,4.308765463297233,0.9033351685393259,0.3572215714285714,0.3572215714285714,1.4120018339768339
202208081810,1.995892521008403,3.209527854195324,3.271203210382513,0.3560855714285714,1.7651525663716816,2.9042787356321837,2.466145216049383,0.42058676880222845,4.285556016847172,0.35881199999999996,0.39141629526462396,4.3102059566787005,0.9097687640449438,0.3560855714285714,0.3560855714285714,1.430834857142857
202208081820,1.993075546218487,3.204730880330124,3.266238319672131,0.3549531428571428,1.7875036842105265,2.9260838362068964,2.4904963246554366,0.4200044568245126,4.289977376654633,0.3577198571428571,0.39059401114206127,4.311489590854393,0.9165132584269663,0.3549531428571428,0.3549531428571428,1.4498971428571428
202208081830,1.9902312605042014,3.1998626547455298,3.2612665300546446,0.35382428571428565,1.809967456140351,2.947538319088319,2.5147069678407346,0.419433286908078,4.2941981949458485,0.35663157142857144,0.38977896935933143,4.3126225030084235,0.9235913483146067,0.35382428571428565,0.35382428571428565,1.4694110476190474
202208081840,1.9873608403361342,3.1949272352132048,3.256287431693989,0.35269885714285715,1.8326172443674178,2.9687482905982905,2.538792781155015,0.41887339832869075,4.2982265944645,0.3555472857142857,0.3889713091922006,4.313610589651023,0.9310080573951436,0.35269885714285715,0.35269885714285715,1.4892514124293788
202208081850,1.9844653781512602,3.189928954607978,3.2512995218579235,0.3515768571428571,1.8552151646447141,2.9896796033994333,2.562683130699088,0.418324651810585,4.302070697954273,0.35446700000000003,0.3881711699164345,4.314459747292418,0.9386845474613686,0.3515768571428571,0.3515768571428571,1.5093788135593222
202208081900,1.981546302521008,3.184872214580468,3.246300956284153,0.35045842857142856,1.8779801559792029,3.0103136685552405,2.5864142319277112,0.41778732590529244,4.305738146811071,0.3533905714285714,0.38737841225626735,4.31517587244284,0.9467565121412804,0.35045842857142856,0.35045842857142856,1.5298911487758946
202208081910,1.9785904074702885,3.1797595567867036,3.2412903005464484,0.34934357142857136,1.900673499142367,3.0306979634831457,2.6098689006024096,0.4172612813370473,4.30923634175692,0.35231799999999996,0.38659303621169916,4.315764440433213,0.9552459161147904,0.34934357142857136,0.34934357142857136,1.5504952602230486
202208081920,1.975597283531409,3.1745629501385046,3.236268101092896,0.34823199999999993,1.9234648370497427,3.0506650983146066,2.633155597014925,0.41674679665738157,4.31257238267148,0.35124942857142855,0.3858153203342618,4.316230986762936,0.9641739514348786,0.34823199999999993,0.34823199999999993,1.571431970260223
202208081930,1.9725837860780981,3.1693203601108033,3.231237636612022,0.34712400000000004,1.9461859932088283,3.0703725421348316,2.656105746268657,0.41624373259052927,4.315753068592057,0.35018471428571424,0.3850449860724233,4.316580685920577,0.973560706401766,0.34712400000000004,0.34712400000000004,1.5925161467889908
202208081940,1.9695511035653648,3.16403608033241,3.2261784731774417,0.34601957142857137,1.9689141765704583,3.089744421199442,2.6788824626865675,0.4157520891364902,4.318784837545126,0.34912399999999993,0.3842823119777159,4.316818592057762,0.9833656182212582,0.34601957142857137,0.34601957142857137,1.6137724770642201
202208081950,1.9665003395585738,3.158714058171745,3.221115887207703,0.34491842857142846,1.9915770588235293,3.1087769874476985,2.701310740740741,0.41527214484679664,4.321673766546329,0.34806714285714274,0.38352715877437327,4.316949398315283,0.9935445770065077,0.34491842857142846,0.34491842857142846,1.6352200181159418
202208082000,1.9634327674023766,3.1533583102493075,3.2160671251719397,0.3438208571428571,2.0141600840336134,3.127531171548117,2.7235277037037036,0.4148038997214484,4.324425752105897,0.34701414285714277,0.38277952646239555,4.3169777376654626,1.004224295010846,0.3438208571428571,0.3438208571428571,1.6566930253623189
202208082010,1.9603494057724957,3.147972783933518,3.2110403713892715,0.3427267142857143,2.0366881031613975,3.145890304709141,2.7454138970588238,0.41434735376044574,4.327046269554753,0.3459651428571428,0.38203955431754866,4.3169078219013235,1.0154174620390457,0.3427267142857143,0.3427267142857143,1.678373641304348
202208082020,1.9572514431239387,3.1425610110803324,3.2060428473177445,0.341636,2.059051747088186,3.1639443905817175,2.7670247794117646,0.4139025069637883,4.32954055354994,0.34491999999999995,0.3813072423398328,4.316743742478941,1.0271342733188722,0.341636,0.341636,1.7000569120287252
202208082030,1.9541398981324276,3.1371266620498615,3.2010793672627234,0.34054871428571426,2.0813775947281714,3.1816933975240715,2.7883351094890507,0.4134696378830084,4.331902093301435,0.3438787142857143,0.3805824512534819,4.316489350180506,1.0392422008547009,0.34054871428571426,0.34054871428571426,1.7218856373429083
202208082040,1.9510158743633275,3.131673060941828,3.1961526134800553,0.33946485714285707,2.10345568369028,3.1990356258596977,2.809302919708029,0.41304874651810586,4.33414485645933,0.3428412857142857,0.37986199999999987,4.316148375451263,1.051835576923077,0.33946485714285707,0.33946485714285707,1.7436561061946902
202208082050,1.9478803904923598,3.1261770571827054,3.191262861072903,0.33838442857142853,2.1254767710049425,3.216076753782669,2.830013386396527,0.4126398328690807,4.336276136363637,0.34180785714285705,0.3791344285714286,4.315724308062576,1.0649595085470085,0.33838442857142853,0.33838442857142853,1.7654262831858407
202208082100,1.944734465195246,3.1206564156206413,3.186408046767538,0.33730757142857143,2.1472549755301795,3.2327937158469946,2.8502807525325617,0.4122430362116991,4.338300239234449,0.34077828571428564,0.3784148571428571,4.315220577617328,1.0786133547008547,0.33730757142857143,0.33730757142857143,1.7872264912280704
202208082110,1.941579117147708,3.11512580195258,3.181584387895461,0.336234,2.168902691680261,3.2491096994535518,2.8702774240231546,0.41185835654596104,4.3402212320574165,0.33975257142857135,0.37770328571428563,4.314640312876053,1.0926052631578949,0.336234,0.336234,1.8089723684210528
202208082120,1.9384153650254667,3.109588075313807,3.176764404432133,0.33516385714285707,2.190349030694669,3.2651177595628416,2.8899250718390803,0.4114860724233983,4.342043181818182,0.3387307142857143,0.3769995714285714,4.313986762936222,1.1070893684210528,0.33516385714285707,0.33516385714285707,1.830763171577123
202208082130,1.9352440577249574,3.1040457461645743,3.171953462603878,0.3340969999999999,2.211575848142165,3.280811397557666,2.909222270114942,0.4111260445682451,4.343770155502392,0.3377127142857142,0.37630385714285713,4.313262815884476,1.1220773684210525,0.3340969999999999,0.3340969999999999,1.8523344020797228
202208082140,1.9320662139219014,3.098501534170153,3.1671559556786706,0.3330337142857142,2.2326568910256412,3.296097557666214,2.928233979885057,0.4107786908077994,4.345406040669856,0.33669871428571424,0.3756162857142857,4.312471480144405,1.137433022774327,0.3330337142857142,0.3330337142857142,1.8739239168110917
