Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208100020,711.9006,812.06722,856.7608,821.42484,808.29258,791.56784,741.55678,512.78946,529.22318,848.53509,717.58204,866.34871,836.37987,810.00893,785.09295,592.33241
202208100030,710.10704,807.72271,852.45568,817.39105,804.67904,787.80081,739.31998,512.83019,530.15169,843.95626,715.7345,861.41252,832.32343,805.56537,781.35444,591.60387
202208100040,708.28415,803.38417,848.15382,813.41392,801.06256,784.00394,737.11691,512.82167,530.97818,839.39825,713.89812,856.57163,828.3018,801.16818,777.5977,590.77032
202208100050,706.43602,799.0482,843.83971,809.48353,797.43095,780.17258,734.93907,512.76681,531.70993,834.88051,712.07564,851.8394,824.32068,796.81355,773.8118,589.83936
202208100100,704.57058,794.71613,839.49702,805.59175,793.77127,776.30111,732.7757,512.66802,532.34659,830.41887,710.26559,847.22293,820.37778,792.50145,769.99818,588.81372
202208100110,702.69909,790.39838,835.1146,801.73166,790.07682,772.38829,730.61952,512.52726,532.88176,826.02284,708.46294,842.71908,816.4613,788.23261,766.16212,587.69574
202208100120,700.8329,786.10556,830.68673,797.89938,786.35233,768.44466,728.47098,512.34614,533.30701,821.69473,706.66223,838.31091,812.55472,784.00849,762.31401,586.48726
202208100130,698.97979,781.85088,826.21814,794.09184,782.61425,764.48788,726.33509,512.12605,533.61407,817.43156,704.85802,833.96787,808.6449,779.83295,758.45764,585.19015
202208100140,697.14149,777.64803,821.72565,790.30752,778.88488,760.54238,724.22024,511.86827,533.79825,813.2236,703.04734,829.65585,804.7263,775.70876,754.58782,583.81165
202208100150,695.31329,773.50607,817.23556,786.54728,775.1897,756.62496,722.13417,511.57393,533.85903,809.05424,701.23001,825.34407,800.80331,771.63825,750.69339,582.36009
202208100200,693.48642,769.43212,812.77736,782.81334,771.54889,752.75079,720.08172,511.24403,533.80176,804.90513,699.40761,821.0152,796.88564,767.62104,746.76343,580.84614
202208100210,691.65132,765.4254,808.37449,779.10523,767.9755,748.9241,718.06255,510.87941,533.63583,800.7601,697.58414,816.66709,792.98644,763.65785,742.79544,579.28016
202208100220,689.79989,761.48354,804.03693,775.41555,764.47248,745.15028,716.07128,510.48075,533.37455,796.60921,695.76439,812.31163,789.11845,759.75213,738.7965,577.67162
202208100230,687.93136,757.60205,799.76057,771.72446,761.03473,741.42577,714.09834,510.04861,533.03211,792.44988,693.95135,807.96977,785.29166,755.91039,734.78292,576.0284
202208100240,686.05187,753.77626,795.52967,768.01226,757.65071,737.74877,712.13542,509.58352,532.62288,788.28657,692.14772,803.66555,781.5104,752.14072,730.77743,574.35688
202208100250,684.17358,750.00089,791.32479,764.26262,754.30637,734.11027,710.17717,509.08605,532.16003,784.13153,690.35579,799.42041,777.77255,748.44774,726.80583,572.65975
202208100300,682.30992,746.27268,787.13163,760.47194,750.98551,730.50396,708.22341,508.5569,531.65411,780.00096,688.57779,795.24913,774.07054,744.83345,722.89014,570.93987
202208100310,680.47157,742.58461,782.94833,756.64533,747.67594,726.92273,706.27832,507.99705,531.11393,775.915,686.81551,791.15912,770.39594,741.29303,719.04518,569.19706
202208100320,678.66431,738.9286,778.78358,752.79485,744.37329,723.36123,704.34938,507.40773,530.54583,771.88777,685.06728,787.14654,766.73871,737.81527,715.27788,567.43094
202208100330,676.89067,735.29179,774.65172,748.93764,741.08025,719.81664,702.44383,506.79048,529.95445,767.93025,683.32699,783.19531,763.09231,734.38682,711.58553,565.64143
202208100340,675.15134,731.65971,770.56471,745.09318,737.80337,716.28872,700.56592,506.14712,529.34257,764.04808,681.58586,779.27774,759.45241,730.99585,707.96524,563.82772
202208100350,673.4473,728.01889,766.53091,741.28479,734.54634,712.77991,698.71355,505.47968,528.71225,760.24188,679.83451,775.36029,755.81463,727.63542,704.41143,561.99141
202208100400,671.77773,724.35999,762.55831,737.53573,731.30957,709.29428,696.87859,504.79033,528.06368,756.50954,678.06744,771.41707,752.17517,724.30114,700.91904,560.13394
202208100410,670.13919,720.67886,758.65372,733.86829,728.09035,705.83792,695.04859,504.08131,527.39706,752.84315,676.2814,767.43421,748.52814,720.99304,697.4814,558.25569
202208100420,668.52263,716.97341,754.81967,730.29736,724.88759,702.4191,693.21243,503.35483,526.7118,749.2318,674.47782,763.41481,744.87242,717.70847,694.09098,556.35855
202208100430,666.9143,713.24533,751.05747,726.83362,721.70413,699.04719,691.3629,502.61298,526.00805,745.6615,672.66189,759.36838,741.21136,714.45155,690.73963,554.44145
202208100440,665.29901,709.49355,747.36125,723.47815,718.54403,695.7305,689.49829,501.85773,525.28591,742.11757,670.841,755.3052,737.55092,711.22535,687.41876,552.50481
202208100450,663.66485,705.72215,743.72504,720.22206,715.41147,692.47144,687.6187,501.09084,524.54609,738.58654,669.02369,751.23434,733.90043,708.03845,684.11977,550.54915
202208100500,662.00617,701.93344,740.13881,717.04497,712.30828,689.27032,685.72125,500.31386,523.7887,735.05952,667.21696,747.16447,730.26727,704.89733,680.83208,548.57474
202208100510,660.32448,698.13641,736.5915,713.91874,709.23337,686.12173,683.80016,499.52811,523.01385,731.53246,665.42531,743.10522,726.65685,701.8043,677.54725,546.58191
202208100520,658.62676,694.34215,733.07245,710.81777,706.18538,683.02314,681.84717,498.7347,522.22023,728.00607,663.64735,739.07289,723.07186,698.75193,674.25813,544.5719
202208100530,656.92404,690.56379,729.57242,707.72138,703.16027,679.97035,679.85856,497.93452,521.40597,724.48352,661.87599,735.08833,719.51638,695.72565,670.96083,542.54638
202208100540,655.2279,686.81409,726.08414,704.62137,700.15323,676.96278,677.83635,497.12826,520.56855,720.96577,660.09946,731.17545,715.99611,692.70542,667.65487,540.50751
202208100550,653.54783,683.10111,722.60755,701.51727,697.15976,673.9963,675.78768,496.31644,519.70598,717.44629,658.30496,727.35537,712.51788,689.67262,664.34485,538.45901
202208100600,651.89129,679.42813,719.14702,698.41421,694.17616,671.06515,673.72142,495.49941,518.81704,713.90848,656.48408,723.64389,709.0891,686.61311,661.03856,536.40509
202208100610,650.26147,675.79445,715.70729,695.31918,691.20308,668.15658,671.64512,494.67737,517.90172,710.33813,654.63492,720.04764,705.71728,683.52053,657.74379,534.34912
202208100620,648.65649,672.19653,712.28607,692.23767,688.24337,665.25569,669.56097,493.85043,516.96137,706.72968,652.76173,716.56546,702.40854,680.39717,654.46683,532.29488
202208100630,647.06944,668.63002,708.87896,689.17457,685.29939,662.346,667.4699,493.01859,515.99831,703.09413,650.87384,713.18546,699.16607,677.25183,651.21295,530.24426
202208100640,645.48856,665.08995,705.47982,686.12921,682.37583,659.41535,665.37294,492.18179,515.01524,699.45152,648.98154,709.89338,695.98805,674.09911,647.98862,528.19763
202208100650,643.90109,661.57311,702.08662,683.10191,679.47646,656.45635,663.27324,491.33987,514.01388,695.82433,647.09465,706.67172,692.8675,670.95023,644.80141,526.15544
202208100700,642.29636,658.07895,698.70219,680.08691,676.60643,653.47058,661.17273,490.49267,512.99563,692.23187,645.21882,703.50352,689.79686,667.81607,641.66178,524.1161
202208100710,640.66781,654.60924,695.33435,677.08196,673.76964,650.46533,659.07244,489.63993,511.96047,688.69103,643.35405,700.368,686.7672,664.70199,638.57921,522.07903
202208100720,639.01358,651.16416,691.99224,674.08413,670.96902,647.45105,656.96951,488.78135,510.90825,685.21606,641.49511,697.241,683.77454,661.61486,635.56087,520.04404
202208100730,637.33733,647.7378,688.68486,671.09469,668.20293,644.4418,654.85913,487.91666,509.8389,681.81709,639.63372,694.09982,680.81511,658.55887,632.60975,518.01377
202208100740,635.64351,644.31294,685.41789,668.11331,665.46966,641.44932,652.73487,487.04549,508.75279,678.49658,637.7631,690.93313,677.88913,655.53957,629.72373,515.99199
202208100750,633.9375,640.86921,682.19518,665.13617,662.76077,638.4853,650.58902,486.16705,507.65111,675.24978,635.87854,687.74136,674.99606,652.55933,626.89889,513.98411
202208100800,632.22168,637.38876,679.02108,662.15812,660.06858,635.55844,648.4142,485.28178,506.53512,672.06796,633.98098,684.53708,672.13383,649.61963,624.12858,511.9956
202208100810,630.49407,633.86852,675.90172,659.17435,657.38382,632.67367,646.20687,484.38828,505.40511,668.94662,632.07375,681.33453,669.29387,646.72023,621.40809,510.03135
202208100820,628.74734,630.32121,672.84156,656.18214,654.69715,629.83478,643.97059,483.48655,504.26322,665.88409,630.16289,678.14503,666.46027,643.86145,618.73204,508.09507
202208100830,626.96987,626.77193,669.84445,653.18387,652.00254,627.04135,641.71684,482.57575,503.10713,662.88022,628.25327,674.97172,663.61253,641.04304,616.09693,506.18965
202208100840,625.14749,623.25491,666.90671,650.18109,649.29663,624.29277,639.46286,481.65563,501.93499,659.93345,626.34548,671.8166,660.73479,638.2642,613.50001,504.31662
202208100850,623.26683,619.80264,664.02681,647.17692,646.57932,621.58619,637.22791,480.72523,500.74414,657.04058,624.4371,668.67934,657.81877,635.52274,610.93719,502.47599
202208100900,621.31736,616.44424,661.19986,644.17706,643.85511,618.9187,635.02942,479.78387,499.53196,654.19833,622.52257,665.56116,654.86584,632.81457,608.40475,500.66745
202208100910,619.29584,613.19839,658.42673,641.18908,641.13175,616.28609,632.88011,478.82972,498.29705,651.40328,620.59618,662.46227,651.88288,630.13327,605.8972,498.88961
202208100920,617.20614,610.07556,655.70696,638.22333,638.41798,613.68454,630.78666,477.86087,497.04066,648.65481,618.65474,659.38249,648.88113,627.46966,603.40854,497.14038
202208100930,615.05744,607.07741,653.04046,635.28749,635.72291,611.10861,628.74955,476.87457,495.76508,645.95115,616.69526,656.32166,645.87475,624.81504,600.93041,495.41721
202208100940,612.86417,604.197,650.42159,632.38694,633.05265,608.55313,626.76388,475.86865,494.47356,643.28795,614.71309,653.27828,642.87787,622.16458,598.45274,493.71707
202208100950,610.63931,601.42237,647.83765,629.52337,630.41117,606.0126,624.82062,474.84125,493.17002,640.65906,612.69997,650.25186,639.90685,619.51564,595.96358,492.03627
202208101000,608.39658,598.738,645.274,626.69668,627.79863,603.48295,622.90803,473.79185,491.85797,638.05629,610.64509,647.24559,636.97614,616.87194,593.45062,490.37067
202208101010,606.14621,596.12667,642.71535,623.90702,625.21529,600.96116,621.01312,472.72048,490.53944,635.47547,608.53892,644.26411,634.09741,614.23999,590.90271,488.71633
202208101020,603.89663,593.5726,640.15338,621.15459,622.6609,598.4451,619.12273,471.62857,489.21524,632.91303,606.37666,641.3171,631.2762,611.62724,588.31333,487.07035
202208101030,601.6521,591.05927,637.58597,618.44017,620.13516,595.93309,617.2244,470.51759,487.88518,630.36837,604.15981,638.41493,628.51182,609.03795,585.67942,485.43162
202208101040,599.41237,588.57174,635.01783,615.76071,617.63641,593.42368,615.30708,469.38993,486.54804,627.84075,601.89441,635.56843,625.79696,606.46978,583.00266,483.80095
202208101050,597.17389,586.09664,632.45476,613.11088,615.16203,590.91558,613.36145,468.24766,485.20322,625.32909,599.59162,632.78292,623.1231,603.91612,580.2885,482.18069
202208101100,594.93268,583.62422,629.90575,610.48017,612.70719,588.40764,611.38027,467.09321,483.84976,622.83165,597.26535,630.0639,620.48346,601.36761,577.5469,480.57402
202208101110,592.68624,581.15003,627.37879,607.85513,610.26544,585.8989,609.35845,465.92856,482.48655,620.34669,594.92948,627.40865,617.87532,598.81837,574.78896,478.98418
202208101120,590.4347,578.67398,624.87876,605.2225,607.83204,583.38856,607.29362,464.75585,481.1118,617.87187,592.5991,624.81046,615.29963,596.26775,572.02773,477.41379
202208101130,588.17887,576.2004,622.4085,602.57138,605.40259,580.87597,605.18478,463.57639,479.72296,615.40691,590.28742,622.25829,612.76078,593.72,569.2755,475.8645
202208101140,585.91842,573.73471,619.96646,599.89653,602.97703,578.36051,603.03367,462.3912,478.31688,612.95347,588.00154,619.7345,610.26258,591.18216,566.54136,474.33674
202208101150,583.65109,571.28293,617.54975,597.1986,600.5544,575.84157,600.84231,461.20091,476.89091,610.5169,585.7393,617.22172,607.80499,588.66147,563.82952,472.8298
202208101200,581.37434,568.84947,615.15543,594.48576,598.13736,573.31856,598.61374,460.00559,475.44228,608.10454,583.48829,614.70456,605.38358,586.16364,561.13736,471.34198
202208101210,579.08672,566.43568,612.7822,591.77029,595.72822,570.79095,596.35092,458.80477,473.96892,605.72329,581.23068,612.17363,602.98981,583.69236,558.45798,469.87085
202208101220,576.78977,564.041,610.43075,589.06454,593.32957,568.25833,594.05534,457.59748,472.46912,603.37709,578.95063,609.62709,600.61256,581.24975,555.78452,468.41346
202208101230,574.48735,561.66332,608.10282,586.37895,590.94091,565.72047,591.72692,456.3814,470.94141,601.06612,576.64004,607.06705,598.24167,578.83699,553.10904,466.96662
202208101240,572.18607,559.2999,605.79986,583.71855,588.55751,563.17728,589.36197,455.15383,469.38505,598.78577,574.30116,604.50026,595.87179,576.45474,550.42871,465.52709
202208101250,569.89309,556.9501,603.52262,581.08481,586.16987,560.62885,586.95384,453.91046,467.80184,596.52954,571.94419,601.93205,593.49885,574.10325,547.744,464.09168
202208101300,567.61382,554.61347,601.271,578.47649,583.76641,558.07577,584.4942,452.64618,466.19401,594.2902,569.58457,599.36939,591.12447,571.78225,545.0593,462.6574
202208101310,565.34981,552.2913,599.04363,575.89337,581.33716,555.51815,581.97548,451.35656,464.5659,592.06244,567.23908,596.81677,588.75189,569.49084,542.3788,461.22168
202208101320,563.096,549.98389,596.83945,573.33557,578.87661,552.95622,579.39193,450.0367,462.92391,589.84301,564.92137,594.28058,586.38401,567.22731,539.70588,459.7821
202208101330,560.84127,547.6901,594.6564,570.80487,576.38488,550.39131,576.73959,448.68317,461.27338,587.62833,562.64192,591.76586,584.02361,564.98933,537.03966,458.33672
202208101340,558.57311,545.40568,592.49246,568.30331,573.86761,547.82308,574.01662,447.29384,459.61993,585.41433,560.40546,589.27986,581.67148,562.77429,534.37896,456.88388
202208101350,556.28231,543.1264,590.34432,565.83466,571.33482,545.25218,571.22407,445.86825,457.96902,583.1961,558.21224,586.82751,579.32604,560.57858,531.72293,455.42237
202208101400,553.96697,540.84544,588.209,563.4014,568.79918,542.67898,568.36716,444.40703,456.32472,580.96978,556.05634,584.41335,576.9852,558.39931,529.07477,453.95099
202208101410,551.63178,538.55962,586.08234,561.00657,566.27396,540.10371,565.45601,442.91219,454.69034,578.73391,553.92545,582.03939,574.64659,556.23228,526.44015,452.46927
202208101420,549.28672,536.2676,583.96009,558.65182,563.77136,537.5262,562.50508,441.38686,453.06811,576.49064,551.80151,579.70565,572.30819,554.07409,523.82632,450.97642
202208101430,546.94356,533.97226,581.83797,556.33769,561.30126,534.94528,559.53156,439.83462,451.4587,574.24504,549.66597,577.41158,569.96965,551.92001,521.24132,449.47198
202208101440,544.61306,531.67781,579.70936,554.06335,558.87058,532.3586,556.55321,438.26054,449.86223,572.00436,547.50396,575.15515,567.63228,549.76393,518.69159,447.95576
202208101450,542.30282,529.39001,577.5668,551.82589,556.48319,529.76297,553.58647,436.67052,448.27829,569.7764,545.30756,572.9352,565.29718,547.59749,516.18167,446.4275
202208101500,540.01762,527.11368,575.40149,549.62189,554.14015,527.15542,550.64528,435.07132,446.70646,567.56844,543.07669,570.74823,562.9661,545.41138,513.71405,444.88687
202208101510,537.75925,524.85164,573.20598,547.44693,551.84028,524.5345,547.74051,433.47051,445.14609,565.38672,540.81675,568.59059,560.64047,543.19555,511.28963,443.33393
202208101520,535.52732,522.60493,570.97587,545.29604,549.58063,521.90116,544.87985,431.87484,443.59656,563.23526,538.53734,566.45747,558.32022,540.9414,508.90727,441.768
202208101530,533.31965,520.37264,568.71044,543.1646,547.35733,519.25893,542.06809,430.29083,442.05698,561.11603,536.2485,564.34342,556.00562,538.64272,506.56545,440.18847
202208101540,531.1328,518.15317,566.41147,541.04881,545.16565,516.61347,539.30749,428.72388,440.52671,559.02938,533.96017,562.24505,553.69577,536.29556,504.26239,438.59546
202208101550,528.96254,515.94527,564.08031,538.9443,543.0015,513.97177,536.59815,427.17793,439.00451,556.97341,531.68007,560.15907,551.38908,533.89885,501.99628,436.98778
202208101600,526.80445,513.7473,561.71859,536.84814,540.85986,511.34124,533.93841,425.655,437.48968,554.94528,529.4145,558.08422,549.08246,531.45443,499.76487,435.36566
202208101610,524.65447,511.5587,559.3257,534.75637,538.73699,508.7289,531.32571,424.15528,435.98142,552.94034,527.16633,556.01973,546.7735,528.96693,497.56447,433.72859
202208101620,522.5095,509.37938,556.90303,532.66602,536.62964,506.14083,528.75603,422.67692,434.47923,550.95428,524.93712,553.96477,544.45954,526.44335,495.38974,432.07578
202208101630,520.36733,507.21008,554.45331,530.57407,534.53413,503.58188,526.22549,421.21719,432.98317,548.98126,522.72611,551.91929,542.14007,523.89239,493.23485,430.40778
202208101640,518.22666,505.05237,551.98475,528.47895,532.44706,501.0555,523.72937,419.77241,431.49276,547.0151,520.53104,549.88327,539.81629,521.32436,491.09577,428.72361
202208101650,516.0872,502.90808,549.50812,526.37825,530.36332,498.56384,521.26339,418.34048,430.00772,545.04975,518.34903,547.85709,537.49039,518.7512,488.97197,427.02362
202208101700,513.94847,500.77862,547.03778,524.27114,528.27559,496.10792,518.82347,416.91889,428.52791,543.07731,516.1771,545.84096,535.1662,516.18631,486.86687,425.30795
202208101710,511.81047,498.66464,544.58838,522.15578,526.1724,493.68773,516.4055,415.50594,427.05273,541.09239,514.01154,543.83356,532.84776,513.64397,484.78692,423.57616
202208101720,509.67339,496.56643,542.17271,520.03025,524.03758,491.30261,514.0061,414.10051,425.58206,539.08903,511.84941,541.83224,530.53725,511.13823,482.74008,421.82742
202208101730,507.53644,494.48477,539.80137,517.89225,521.85248,488.95142,511.62194,412.70136,424.11506,537.06437,509.68769,539.83239,528.23615,508.68183,480.73413,420.05948
202208101740,505.39858,492.42152,537.48101,515.73905,519.60031,486.63232,509.2499,411.30735,422.65148,535.01642,507.52328,537.82736,525.94242,506.28526,478.77542,418.26961
