Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208140710,316.22004,234.00488,230.22281,238.23125,314.1815,232.39281,299.95321,239.69477,238.65665,298.82521,214.38572,238.65665,372.34886,231.34569,218.67194,244.99308
202208140720,316.67793,234.66797,230.39461,238.81584,314.53112,232.58974,300.14068,240.25853,239.24982,298.99519,215.01389,239.24982,371.73833,231.49494,219.37894,244.63933
202208140730,317.11394,235.32993,230.55917,239.40201,314.85775,232.77938,300.31306,240.82443,239.84465,299.15091,215.63572,239.84465,371.10953,231.6366,220.07924,244.27981
202208140740,317.52751,235.99084,230.7165,239.98984,315.16111,232.96177,300.47016,241.39256,240.44124,299.29219,216.25125,240.44124,370.46114,231.77067,220.77293,243.91452
202208140750,317.91804,236.65078,230.86661,240.57941,315.44084,233.13691,300.61171,241.96297,241.03967,299.41882,216.86051,241.03967,369.79184,231.89716,221.46011,243.54338
202208140800,318.2849,237.30977,231.00945,241.17076,315.69657,233.30478,300.73742,242.53568,241.63994,299.5305,217.46355,241.63994,369.10041,232.01604,222.14086,243.16634
202208140810,318.62744,237.96781,231.145,241.76387,315.9279,233.46536,300.84695,243.11064,242.24207,299.62692,218.06039,242.24207,368.38573,232.12728,222.81523,242.78328
202208140820,318.945,238.62484,231.27319,242.35869,316.13439,233.61858,300.93992,243.6878,242.84598,299.70772,218.65104,242.84598,367.6468,232.23083,223.48328,242.39409
202208140830,319.23694,239.28079,231.39392,242.95515,316.31564,233.76436,301.01593,244.26706,243.45159,299.77253,219.23553,243.45159,366.88277,232.3266,224.14501,241.99863
202208140840,319.50261,239.93555,231.50712,243.55312,316.47122,233.90258,301.0746,244.84825,244.05877,299.82097,219.81384,244.05877,366.09296,232.41451,224.80044,241.59676
202208140850,319.74142,240.58896,231.61264,244.15244,316.60073,234.03313,301.1155,245.43121,244.66734,299.85264,220.38595,244.66734,365.27686,232.49444,225.44953,241.18831
202208140900,319.95279,241.24085,231.71036,244.75291,316.7038,234.15584,301.13826,246.01571,245.27709,299.86715,220.95183,245.27709,364.43412,232.56627,226.09226,240.77314
202208140910,320.1362,241.89102,231.80013,245.35429,316.78009,234.27055,301.14249,246.60148,245.88779,299.86415,221.51143,245.88779,363.56457,232.62987,226.72853,240.35109
202208140920,320.29119,242.53924,231.88177,245.95632,316.82929,234.37708,301.12785,247.18825,246.49915,299.84328,222.06466,246.49915,362.66825,232.68507,227.35828,239.92199
202208140930,320.41734,243.18523,231.9551,246.55871,316.85116,234.47522,301.09401,247.77568,247.11085,299.80422,222.61144,247.11085,361.74531,232.73171,227.98139,239.4857
202208140940,320.5143,243.82873,232.01994,247.16111,316.84548,234.56476,301.04068,248.36342,247.72256,299.7467,223.15166,247.72256,360.79611,232.76962,228.59772,239.04208
202208140950,320.58178,244.46943,232.07609,247.76317,316.81213,234.64547,300.96763,248.95111,248.33392,299.67045,223.68517,248.33392,359.82114,232.7986,229.20712,238.59102
202208141000,320.61958,245.107,232.12332,248.36453,316.751,234.71712,300.87465,249.53833,248.94452,299.57529,224.21182,248.94452,358.821,232.81847,229.80941,238.13239
202208141010,320.62754,245.74111,232.16144,248.96477,316.66206,234.77946,300.76159,250.12466,249.55397,299.46105,224.73144,249.55397,357.79646,232.82903,230.40439,237.66612
202208141020,320.60558,246.3714,232.19022,249.56347,316.54535,234.83225,300.62835,250.70967,250.16181,299.32762,225.24384,250.16181,356.74835,232.83008,230.99184,237.19213
202208141030,320.5537,246.9975,232.20944,250.16021,316.40094,234.87523,300.47487,251.29289,250.76762,299.17495,225.7488,250.76762,355.67762,232.82141,231.57154,236.71037
202208141040,320.47196,247.61902,232.21887,250.75454,316.22899,234.90815,300.30115,251.87387,251.37093,299.00302,226.24609,251.37093,354.58529,232.80283,232.14323,236.22083
202208141050,320.36046,248.23559,232.21831,251.34599,316.02969,234.93077,300.10725,252.4521,251.97126,298.81188,226.73546,251.97126,353.47244,232.77414,232.70664,235.7235
202208141100,320.21941,248.84678,232.20754,251.9341,315.8033,234.94284,299.89325,253.02712,252.56815,298.6016,227.21666,252.56815,352.3402,232.73514,233.26149,235.21841
202208141110,320.04903,249.45221,232.18634,252.51839,315.55012,234.94412,299.65931,253.59843,253.1611,298.37232,227.6894,253.1611,351.18972,232.68565,233.8075,234.70561
202208141120,319.84962,250.05145,232.15451,253.09839,315.2705,234.93437,299.40561,254.16553,253.74962,298.12423,228.15341,253.74962,350.02219,232.62547,234.34435,234.18516
202208141130,319.62153,250.64408,232.11186,253.67361,314.96484,234.91337,299.13238,254.72791,254.33324,297.85755,228.60838,254.33324,348.8388,232.55444,234.87173,233.65717
202208141140,319.36515,251.22969,232.0582,254.24358,314.63358,234.88091,298.83991,255.28509,254.91144,297.57253,229.05401,254.91144,347.64075,232.4724,235.38931,233.12175
202208141150,319.08091,251.80785,231.99336,254.8078,314.27718,234.83677,298.52851,255.83656,255.48376,297.26949,229.48998,255.48376,346.42923,232.37918,235.89679,232.57905
202208141200,318.76931,252.37814,231.91718,255.36581,313.89616,234.78078,298.19852,256.38184,256.04969,296.94875,229.91599,256.04969,345.20541,232.27464,236.39381,232.02923
202208141210,318.43083,252.94014,231.8295,255.91713,313.49105,234.71276,297.85033,256.92044,256.60876,296.6107,230.33171,256.60876,343.97043,232.15867,236.88004,231.47246
202208141220,318.06603,253.49344,231.7302,256.46129,313.06242,234.63254,297.48435,257.45187,257.16051,296.25571,230.73682,257.16051,342.72542,232.03114,237.35516,230.90895
202208141230,317.67547,254.03761,231.61914,256.99783,312.61085,234.53997,297.10103,257.97566,257.70444,295.88423,231.131,257.70444,341.47146,231.89195,237.81882,230.3389
202208141240,317.25974,254.57226,231.49622,257.5263,312.13694,234.43494,296.70081,258.49136,258.24012,295.49669,231.51393,258.24012,340.2096,231.74101,238.27069,229.76254
202208141250,316.81946,255.09697,231.36136,258.04625,311.64132,234.31733,296.28418,258.9985,258.7671,295.09356,231.8853,258.7671,338.94085,231.57825,238.71045,229.18011
202208141300,316.35525,255.61135,231.21447,258.55725,311.12462,234.18705,295.85164,259.49665,259.28493,294.67533,232.24481,259.28493,337.66617,231.40362,239.13777,228.59187
202208141310,315.86775,256.11502,231.0555,259.05887,310.58749,234.04401,295.40371,259.98539,259.79318,294.2425,232.59215,259.79318,336.38649,231.21707,239.55233,227.99807
202208141320,315.35762,256.60759,230.8844,259.55071,310.03057,233.88816,294.94091,260.46429,260.29145,293.79557,232.92704,260.29145,335.10268,231.01859,239.95384,227.39898
202208141330,314.82551,257.0887,230.70115,260.03237,309.45453,233.71946,294.46377,260.93295,260.77934,293.33506,233.24919,260.77934,333.81557,230.80815,240.34199,226.79487
202208141340,314.2721,257.55799,230.50574,260.50346,308.86003,233.53789,293.97285,261.391,261.25646,292.8615,233.55833,261.25646,332.52594,230.58577,240.71649,226.18601
202208141350,313.69805,258.01511,230.29817,260.96361,308.24772,233.34344,293.46868,261.83807,261.72243,292.37542,233.85422,261.72243,331.23453,230.35147,241.07708,225.57269
202208141400,313.10403,258.45973,230.07848,261.41246,307.61828,233.13613,292.95182,262.27379,262.17691,291.87735,234.1366,262.17691,329.94201,230.10529,241.42349,224.95518
202208141410,312.49072,258.89154,229.84668,261.84969,306.97237,232.91598,292.42283,262.69785,262.61954,291.36782,234.40526,262.61954,328.64905,229.84727,241.75548,224.33377
202208141420,311.85878,259.31022,229.60285,262.27495,306.31063,232.68305,291.88225,263.10991,263.05001,290.84738,234.65998,263.05001,327.35624,229.57749,242.07283,223.70873
202208141430,311.20888,259.71548,229.34704,262.68795,305.63373,232.4374,291.33063,263.50968,263.468,290.31654,234.90058,263.468,326.06415,229.29602,242.37532,223.08034
202208141440,310.54168,260.10706,229.07934,263.0884,304.9423,232.17911,290.76852,263.89688,263.87323,289.77584,235.12687,263.87323,324.77329,229.00296,242.66275,222.44888
202208141450,309.85784,260.48469,228.79984,263.47602,304.23699,231.90828,290.19647,264.27125,264.26542,289.2258,235.33869,264.26542,323.48414,228.69842,242.93496,221.8146
202208141500,309.158,260.84813,228.50867,263.85055,303.51844,231.62502,289.615,264.63253,264.64431,288.66692,235.53591,264.64431,322.19715,228.38251,243.19178,221.17778
202208141510,308.4428,261.19716,228.20594,264.21176,302.78725,231.32946,289.02464,264.98051,265.00966,288.09972,235.71841,265.00966,320.91273,228.05538,243.43307,220.53868
202208141520,307.71288,261.53156,227.89178,264.55942,302.04405,231.02173,288.42592,265.31498,265.36125,287.5247,235.88608,265.36125,319.63125,227.71717,243.65872,219.89754
202208141530,306.96887,261.85115,227.56635,264.89333,301.28944,230.702,287.81934,265.63575,265.69887,286.94233,236.03885,265.69887,318.35306,227.36802,243.86863,219.25461
202208141540,306.21137,262.15574,227.22981,265.21331,300.52402,230.37042,287.20542,265.94264,266.02234,286.35312,236.17664,266.02234,317.07847,227.00812,244.06271,218.61013
202208141550,305.44098,262.44519,226.88232,265.51919,299.74837,230.02718,286.58463,266.23552,266.33148,285.75751,236.29941,266.33148,315.80778,226.63763,244.24091,217.96433
202208141600,304.65832,262.71935,226.52407,265.81081,298.96307,229.67247,285.95746,266.51424,266.62615,285.15598,236.40714,266.62615,314.54123,226.25674,244.40318,217.31743
202208141610,303.86395,262.9781,226.15525,266.08805,298.16866,229.30648,285.32437,266.77868,266.9062,284.54896,236.49981,266.9062,313.27908,225.86564,244.5495,216.66965
202208141620,303.05844,263.22134,225.77605,266.35078,297.36572,228.92942,284.68583,267.02876,267.17151,283.93689,236.57744,267.17151,312.02154,225.46454,244.67986,216.02119
202208141630,302.24237,263.44898,225.38668,266.59892,296.55477,228.54152,284.04228,267.2644,267.42199,283.32019,236.64005,267.42199,310.76881,225.05364,244.79429,215.37225
202208141640,301.41628,263.66095,224.98735,266.83237,295.73634,228.143,283.39416,267.48551,267.65755,282.69928,236.68769,267.65755,309.52106,224.63316,244.89281,214.72303
202208141650,300.58071,263.85719,224.57829,267.05107,294.91096,227.73409,282.74187,267.69207,267.87812,282.07454,236.72042,267.87812,308.27845,224.20332,244.97548,214.0737
202208141700,299.73618,264.03767,224.15971,267.25498,294.07912,227.31503,282.08584,267.88404,268.08365,281.44638,236.73832,268.08365,307.04113,223.76435,245.04237,213.42443
202208141710,298.88321,264.20237,223.73186,267.44405,293.24131,226.88607,281.42645,268.06141,268.27409,280.81514,236.74148,268.27409,305.80923,223.31647,245.09355,212.7754
202208141720,298.02232,264.35129,223.29496,267.61827,292.39802,226.44747,280.76408,268.22416,268.44942,280.1812,236.73,268.44942,304.58287,222.85994,245.12912,212.12676
202208141730,297.15398,264.48443,222.84925,267.77764,291.54973,225.99947,280.09911,268.37232,268.60965,279.5449,236.70402,268.60965,303.36216,222.39497,245.14921,211.47866
202208141740,296.27868,264.60182,222.39499,267.92216,290.69687,225.54235,279.43188,268.50591,268.75476,278.90658,236.66366,268.75476,302.14718,221.92183,245.15394,210.83125
202208141750,295.3969,264.70349,221.93241,268.05186,289.8399,225.07635,278.76275,268.62498,268.88479,278.26654,236.60908,268.88479,300.93802,221.44074,245.14345,210.18465
202208141800,294.50909,264.78952,221.46177,268.16677,288.97926,224.60175,278.09203,268.72957,268.99977,277.62511,236.54043,268.99977,299.73477,220.95197,245.11791,209.53901
202208141810,293.6157,264.85995,220.98331,268.26695,288.11537,224.11882,277.42005,268.81976,269.09973,276.98257,236.45788,269.09973,298.53748,220.45575,245.07747,208.89442
202208141820,292.71717,264.91487,220.49729,268.35246,287.24863,223.62782,276.74711,268.89561,269.18475,276.3392,236.36162,269.18475,297.34622,219.95233,245.02231,208.25103
202208141830,291.81393,264.95438,220.00396,268.42336,286.37944,223.12903,276.07351,268.95722,269.25489,275.69529,236.25183,269.25489,296.16105,219.44197,244.95263,207.60892
202208141840,290.90639,264.97859,219.50357,268.47976,285.5082,222.62271,275.39951,269.00468,269.31024,275.05108,236.12873,269.31024,294.982,218.92492,244.86862,206.9682
202208141850,289.99496,264.98759,218.99638,268.52173,284.63528,222.10914,274.72539,269.0381,269.35089,274.40683,235.99251,269.35089,293.80912,218.40141,244.7705,206.32897
202208141900,289.08003,264.98154,218.48263,268.5494,283.76104,221.58859,274.05141,269.0576,269.37694,273.76276,235.84338,269.37694,292.64245,217.87171,244.65847,205.69132
202208141910,288.162,264.96055,217.96259,268.56287,282.88584,221.06132,273.37781,269.06331,269.38851,273.11911,235.68159,269.38851,291.48203,217.33606,244.53276,205.05534
202208141920,287.24123,264.92479,217.43649,268.56228,282.01003,220.5276,272.70481,269.05535,269.38573,272.47609,235.50734,269.38573,290.32787,216.7947,244.39361,204.42109
202208141930,286.3181,264.87441,216.90459,268.54774,281.13392,219.9877,272.03265,269.03388,269.36872,271.8339,235.32088,269.36872,289.18002,216.24788,244.24124,203.78866
202208141940,285.39295,264.80957,216.36713,268.51942,280.25785,219.44189,271.36154,268.99904,269.33764,271.19272,235.12245,269.33764,288.03848,215.69583,244.07589,203.15812
202208141950,284.46613,264.73046,215.82436,268.47746,279.38213,218.89041,270.69167,268.95098,269.29263,270.55276,234.91228,269.29263,286.90328,215.1388,243.89783,202.52953
202208142000,283.53799,264.63724,215.27651,268.42201,278.50705,218.33353,270.02324,268.88987,269.23384,269.91417,234.69062,269.23384,285.77444,214.57703,243.70728,201.90295
202208142010,282.60884,264.53011,214.72383,268.35323,277.6329,217.7715,269.35642,268.81588,269.16146,269.27712,234.45772,269.16146,284.65196,214.01075,243.50452,201.27844
202208142020,281.67902,264.40928,214.16655,268.27131,276.75997,217.20458,268.69138,268.72917,269.07564,268.64176,234.21384,269.07564,283.53587,213.44018,243.28978,200.65606
202208142030,280.74881,264.27493,213.60491,268.17641,275.88852,216.633,268.02829,268.62993,268.97657,268.00825,233.95922,268.97657,282.42617,212.86555,243.06335,200.03584
202208142040,279.81854,264.12728,213.03912,268.06872,275.01882,216.05702,267.3673,268.51833,268.86443,267.3767,233.69412,268.86443,281.32288,212.28709,242.82546,199.41784
202208142050,278.88848,263.96654,212.46941,267.94841,274.1511,215.47687,266.70855,268.39457,268.73941,266.74725,233.41879,268.73941,280.226,211.70501,242.57639,198.8021
202208142100,277.95893,263.79293,211.89602,267.81569,273.28562,214.89279,266.05218,268.25883,268.60171,266.12002,233.1335,268.60171,279.13553,211.11954,242.31639,198.18866
202208142110,277.03015,263.60667,211.31914,267.67075,272.42259,214.30501,265.39831,268.1113,268.45153,265.49512,232.83849,268.45153,278.05148,210.53088,242.04574,197.57755
202208142120,276.10241,263.40799,210.73899,267.51377,271.56225,213.71375,264.74705,267.95219,268.28906,264.87265,232.53402,268.28906,276.97386,209.93924,241.76469,196.96881
202208142130,275.17598,263.19712,210.15579,267.34497,270.7048,213.11924,264.09852,267.78167,268.11453,264.25271,232.22035,268.11453,275.90266,209.34481,241.4735,196.36247
202208142140,274.2511,262.97429,209.56973,267.16455,269.85045,212.52169,263.45282,267.59997,267.92813,263.63538,231.89772,267.92813,274.83789,208.74781,241.17244,195.75856
202208142150,273.32801,262.73973,208.98101,266.97272,268.99939,211.92131,262.81004,267.40726,267.73008,263.02075,231.56639,267.73008,273.77956,208.14843,240.86177,195.15709
202208142200,272.40695,262.4937,208.38983,266.76968,268.15181,211.3183,262.17028,267.20377,267.52059,262.4089,231.22662,267.52059,272.72765,207.54685,240.54175,194.55811
202208142210,271.48815,262.23641,207.79638,266.55564,267.30788,210.71288,261.53361,266.98969,267.2999,261.79988,230.87864,267.2999,271.68216,206.94326,240.21263,193.96162
202208142220,270.57182,261.96812,207.20084,266.33082,266.46777,210.10524,260.90011,266.76524,267.06821,261.19377,230.52271,267.06821,270.64311,206.33784,239.87468,193.36764
202208142230,269.65818,261.68907,206.60339,266.09543,265.63164,209.49556,260.26985,266.5306,266.82574,260.59061,230.15906,266.82574,269.61047,205.73076,239.52813,192.77621
202208142240,268.74743,261.3995,206.00421,265.84968,264.79964,208.88405,259.64289,266.28599,266.57273,259.99047,229.78795,266.57273,268.58426,205.12221,239.17326,192.18732
202208142250,267.83978,261.09965,205.40348,265.59379,263.97192,208.27086,259.01928,266.03162,266.30939,259.39339,229.4096,266.30939,267.56445,204.51234,238.8103,191.601
202208142300,266.9354,260.78978,204.80135,265.32798,263.14862,207.6562,258.39908,265.7677,266.03596,258.7994,229.02426,266.03596,266.55106,203.90132,238.4395,191.01725
202208142310,266.03449,260.47012,204.198,265.05246,262.32987,207.04022,257.78233,265.49442,265.75265,258.20854,228.63215,265.75265,265.54407,203.28931,238.0611,190.43609
202208142320,265.13722,260.14091,203.59357,264.76745,261.51578,206.42309,257.16908,265.212,265.45969,257.62086,228.23351,265.45969,264.54348,202.67645,237.67535,189.85753
202208142330,264.24376,259.80241,202.98822,264.47316,260.70648,205.80498,256.55936,264.92063,265.1573,257.03636,227.82855,265.1573,263.54928,202.06291,237.28249,189.28158
