Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208092310,1.7301732743362832,1.6401593297101447,1.7984091228070178,1.6532895833333332,1.7416522123893805,1.778783628318584,1.7387360176991151,1.65962518115942,1.6497829710144924,1.73526407079646,1.673640036231884,1.6497829710144924,2.531322872340425,1.7953586842105267,1.666576268115942,2.1694748776508974
202208092320,1.7252794434470375,1.6364538949275358,1.7973297368421055,1.649311413043478,1.7368300884955752,1.7775919469026549,1.7339546017699115,1.6556102355072464,1.6458252717391302,1.7304977876106193,1.6709709239130435,1.6458252717391302,2.5323776595744674,1.7943222807017545,1.6635689311594202,2.170210358890702
202208092330,1.7204083482944343,1.6327799818840576,1.7962856140350878,1.6453621376811591,1.732033982300885,1.7764358407079646,1.729189856373429,1.6516239130434782,1.6418968297101448,1.7256987432675044,1.6683376811594202,1.6418968297101448,2.5334375379939207,1.7933214035087721,1.6605966485507246,2.1709647634584015
202208092340,1.7155624775583482,1.62912623853211,1.795276403508772,1.6414417572463766,1.7272247755834826,1.7753150442477879,1.7243965888689405,1.6476658514492752,1.6379975543478258,1.720921095152603,1.6657401268115941,1.6379975543478258,2.5345026595744677,1.7923554385964913,1.6576593297101447,2.171737438825449
202208092350,1.7107417414721722,1.625468348623853,1.7943014912280701,1.63755009057971,1.7224126570915617,1.7742289380530973,1.7196316876122082,1.6437360507246375,1.6341272644927534,1.7161719030520644,1.6631778985507244,1.6341272644927534,2.5355726443768996,1.791423859649123,1.654756884057971,2.1725279771615007
202208100000,1.7059460502692998,1.6218420183486237,1.7933606140350877,1.6336868659420287,1.7176269299820466,1.7731772566371684,1.7148949730700178,1.6398344202898547,1.6302858695652171,1.711451077199282,1.6606509963768115,1.6302858695652171,2.5366476443768993,1.7905264035087722,1.6518891304347825,2.173335889070147
202208100010,1.7011753141831238,1.618246880733945,1.7924532456140354,1.6298502752293575,1.7128674147217235,1.772159557522124,1.7101863554757628,1.635960688405797,1.6264277981651374,1.706758527827648,1.6581592391304347,1.6264277981651374,2.537727431610942,1.7896624561403511,1.6490559782608694,2.174160522022839
202208100020,1.696428186714542,1.6146849541284403,1.791567807017544,1.6259968807339449,1.70813276481149,1.7711642477876108,1.7054728904847396,1.6321168478260868,1.6225971559633026,1.7020981149012566,1.655691304347826,1.6225971559633026,2.538725759878419,1.7888202631578949,1.6462462862318838,2.1749086460032627
202208100030,1.6917048473967682,1.6111561467889908,1.7907027192982456,1.6221742201834861,1.70342315978456,1.7701898230088497,1.70077315978456,1.628281100917431,1.6187974311926605,1.6974653500897663,1.6532462862318837,1.6187974311926605,2.539633130699088,1.7879984210526316,1.6434590579710142,2.1755698205546494
202208100040,1.6870051166965887,1.60766,1.789857368421053,1.6183820183486237,1.6987388689407539,1.7692357522123896,1.6960924596050269,1.624448256880734,1.6150284403669724,1.692858527827648,1.650823822463768,1.6150284403669724,2.540449316109422,1.7871961403508774,1.6406941123188403,2.1761433931484504
202208100050,1.6823290843806105,1.6041960550458716,1.7890314912280703,1.6146202752293577,1.6940806104129262,1.7683018584070798,1.6914330341113104,1.6206454128440366,1.6112901834862383,1.6882774685816875,1.6484240036231883,1.6112901834862383,2.541176063829787,1.786413157894737,1.6379515398550724,2.176630995106036
202208100100,1.6776557065217392,1.6007632110091743,1.7882247368421054,1.6108885321100916,1.6894491921005386,1.7673877876106197,1.6867960502692996,1.6168722935779816,1.607582110091743,1.6837222621184917,1.646047010869565,1.607582110091743,2.5418152735562307,1.7856490350877194,1.6352317028985504,2.177034257748777
202208100110,1.672984963768116,1.597360642201835,1.7874365789473687,1.6071866972477065,1.6848455116696588,1.7664933628318586,1.6821821364452425,1.61312871559633,1.6039039449541286,1.6791864130434784,1.6436928442028984,1.6039039449541286,2.5423693009118535,1.7849032456140352,1.6325346014492752,2.1773549755301795
202208100120,1.668338134057971,1.5939875229357798,1.7866667543859651,1.6035144036697249,1.680270107719928,1.7656181415929204,1.6775697463768116,1.609414495412844,1.6002553211009174,1.6746442934782608,1.6413614130434782,1.6002553211009174,2.54284103343465,1.7841754385964912,1.6298587155963302,2.177595513866232
202208100130,1.6637153079710145,1.5906430275229357,1.785914649122807,1.5998711926605504,1.6756841485507248,1.7647618584070799,1.6729615036231882,1.605729266055046,1.5966355963302754,1.6701302536231883,1.6390529891304346,1.5966355963302754,2.543233966565349,1.7834648245614038,1.627173486238532,2.1777586460032627
202208100140,1.6591168478260867,1.5873264220183487,1.7851797368421054,1.5962566055045873,1.6711240036231882,1.7639242477876107,1.6683777173913041,1.602072752293578,1.5930444036697247,1.6656446557971014,1.6367673913043477,1.5930444036697247,2.543552051671732,1.782771052631579,1.6245116513761466,2.1778478792822185
202208100150,1.6545430253623188,1.5840370642201835,1.784461403508772,1.592670275229358,1.6665914855072461,1.7631049557522125,1.66381875,1.598444403669725,1.5894813761467892,1.6611876811594202,1.6345047101449275,1.5894813761467892,2.543799696048632,1.7820934210526318,1.6218733944954127,2.17786704730832
202208100200,1.6499940217391302,1.580774403669725,1.7837590350877195,1.589111651376147,1.6620857789855072,1.76230389380531,1.659285144927536,1.5948439449541285,1.585945871559633,1.6567593297101448,1.632265126811594,1.585945871559633,2.543981231003039,1.781431315789474,1.6192588073394494,2.1778199836867866
202208100210,1.6454703804347826,1.5775061338289964,1.783071754385965,1.585580366972477,1.6576057065217389,1.7615207964601771,1.6547773550724638,1.5912709174311928,1.5824375229357799,1.6523596014492754,1.630048822463768,1.5824375229357799,2.544100911854103,1.7807836842105267,1.6166680733944954,2.177710603588907
202208100220,1.6409724637681156,1.574254089219331,1.78239850877193,1.582075871559633,1.6531501811594203,1.7607553097345134,1.6502959239130433,1.5877248623853213,1.5789423791821562,1.647988315217391,1.6278282568807336,1.5789423791821562,2.5441626139817624,1.780149561403509,1.6141015596330275,2.1775423327895598
202208100230,1.6365005434782607,1.5710281598513014,1.7817382456140352,1.5785795539033458,1.648718206521739,1.7600070796460177,1.645841394927536,1.5842053211009175,1.5754422862453532,1.6436451992753622,1.6256309174311925,1.5754422862453532,2.544169680851063,1.7795236283185842,1.611559357798165,2.1773184339314846
202208100240,1.6320549818840577,1.5678280669144984,1.781089561403509,1.575082713754647,1.6443086956521737,1.7592757522123894,1.6414141304347825,1.580712018348624,1.5719686802973978,1.6393300724637678,1.6234577064220184,1.5719686802973978,2.5441250759878415,1.7789074336283186,1.6090417431192658,2.1770413539967377
202208100250,1.627605596330275,1.5646537174721193,1.7804508771929826,1.5716118029739778,1.6399206521739127,1.7585607079646017,1.6370146739130433,1.5772086431226768,1.5685210966542753,1.635042572463768,1.6213085321100915,1.5685210966542753,2.5440311550151975,1.7783006194690267,1.6065490825688074,2.1767132137031
202208100300,1.623156880733945,1.5615049256505578,1.7798190265486729,1.5681666356877324,1.635553260869565,1.757861150442478,1.632643297101449,1.573721747211896,1.5650994423791824,1.630782608695652,1.6191837614678897,1.5650994423791824,2.543889741641337,1.7777015044247788,1.6040814678899082,2.17633572593801
202208100310,1.6187351376146788,1.5583816914498143,1.779189911504425,1.564747026022305,1.6312055253623186,1.7571761946902655,1.6282786238532108,1.5702603159851303,1.5617034386617104,1.6265055963302752,1.6170833027522933,1.5617034386617104,2.543702431610942,1.7771081415929206,1.6016390825688074,2.175910032626428
202208100320,1.614340366972477,1.5552840148698885,1.7785658407079648,1.5613526022304836,1.6268367889908255,1.7565049557522125,1.6239090825688072,1.5668240706319705,1.5583328996282528,1.6222458715596328,1.6150074311926603,1.5583328996282528,2.543470516717325,1.776518761061947,1.5992222018348625,2.175437030995106
202208100330,1.6099724770642203,1.552211802973978,1.7779450442477878,1.5579831784386617,1.6224712844036697,1.7558461946902655,1.6195688990825687,1.5634128252788106,1.5549875464684015,1.6180135779816514,1.6129560550458717,1.5549875464684015,2.543195212765957,1.775931504424779,1.5968309174311928,2.1749174551386625
202208100340,1.6056312844036698,1.5491651486988849,1.77732592920354,1.5546386617100372,1.6181240366972478,1.7551988495575221,1.6152583486238532,1.5600262081784388,1.5516672862453533,1.6138084403669724,1.6109290825688072,1.5516672862453533,2.542877583586626,1.7753445132743366,1.594465137614679,2.174351712887439
202208100350,1.6013164220183487,1.5461438661710039,1.7767069026548674,1.551318959107807,1.6137946788990827,1.7545616814159293,1.6109774311926603,1.5566641263940524,1.548372026022305,1.6096304587155963,1.608926513761468,1.548372026022305,2.542518920972644,1.7747561061946904,1.592125137614679,2.173740456769984
202208100400,1.5970277981651375,1.543147955390335,1.776086725663717,1.5480237918215614,1.6094828440366973,1.7539334513274336,1.6067264220183486,1.5533263940520448,1.5451017657992567,1.605479633027523,1.6069483486238532,1.5451017657992567,2.542120516717325,1.7741648672566372,1.5898107339449543,2.1730840946166396
202208100410,1.5927648623853212,1.5401776022304834,1.775464336283186,1.5447531598513013,1.6051884403669725,1.7533129203539823,1.6025053211009173,1.5500127323420074,1.5418562267657994,1.601355963302752,1.6049942201834864,1.5418562267657994,2.5416840425531912,1.773569646017699,1.587522018348624,2.172383360522023
202208100420,1.5885273394495414,1.537232527881041,1.7748389380530976,1.541507063197026,1.6009114678899083,1.7526990265486726,1.5983141284403668,1.5467232342007435,1.5386354089219332,1.5972594495412844,1.6030640366972477,1.5386354089219332,2.5412109422492395,1.7729693805309736,1.5852587155963305,2.1716388254486136
202208100430,1.584314770642202,1.5343128252788107,1.7742100884955754,1.5382853159851302,1.5966517431192662,1.752090707964602,1.5941530275229359,1.5434576208178439,1.5354393122676582,1.5931900917431194,1.6011577064220184,1.5354393122676582,2.540703267477203,1.772363539823009,1.583021009174312,2.170851386623165
202208100440,1.5801266055045873,1.531418494423792,1.7735773451327437,1.5350879182156134,1.5924094495412844,1.7514869911504425,1.590021926605505,1.5402157992565058,1.5322678438661712,1.5891478899082572,1.5992748623853212,1.5322678438661712,2.5401628419452886,1.7717516814159293,1.5808085321100918,2.170021941272431
202208100450,1.5759096654275095,1.528530320150659,1.772940796460177,1.531914869888476,1.5881845871559634,1.750887256637168,1.5859208256880735,1.5369977695167287,1.529109416195857,1.5851330275229358,1.5974153211009174,1.529109416195857,2.539591717325228,1.7711337168141594,1.5786033457249073,2.1691514681892334
202208100500,1.5717146840148701,1.5256489642184559,1.7723006194690267,1.528749811676083,1.5839772477064222,1.7502907079646017,1.5818496330275231,1.5338033457249072,1.5259459510357816,1.5811453211009174,1.5955788990825688,1.5259459510357816,2.5389919452887533,1.7705098230088496,1.5764130111524166,2.1682411908646007
202208100510,1.5675427509293682,1.522793032015066,1.7716572566371682,1.5255839924670436,1.5797848513011155,1.7496969026548672,1.577779646840149,1.530632527881041,1.5228073446327686,1.5771482342007437,1.5937652293577982,1.5228073446327686,2.5383655775075984,1.7698802654867256,1.5742479553903346,2.167292251223491
202208100520,1.56339312267658,1.5199624293785312,1.771011150442478,1.5224427495291901,1.5755590148698886,1.749105575221239,1.5737157063197027,1.5274520715630886,1.5196935028248588,1.5731637546468402,1.591974128440367,1.5196935028248588,2.537714741641337,1.7692457522123894,1.572107899628253,2.1663059543230014
202208100530,1.559265241635688,1.5171570621468926,1.7703630973451328,1.5193258945386066,1.5713516728624537,1.7485163716814158,1.5696816914498144,1.524286911487759,1.5166044256120528,1.5692067843866173,1.5902054128440368,1.5166044256120528,2.5370411854103336,1.768606814159292,1.5699928438661712,2.1652837683523654
202208100540,1.555158643122677,1.5143768361581922,1.7697137168141595,1.516233427495292,1.5671632899628254,1.7479292920353982,1.5656772304832716,1.5211454802259887,1.5135399246704333,1.5652773234200745,1.5884588990825688,1.5135399246704333,2.5363467325227957,1.7679643362831858,1.5679025092936807,2.164227079934747
202208100550,1.551072769516729,1.5116215630885124,1.76906389380531,1.5131652542372882,1.5629941449814129,1.7473443362831858,1.5617023234200744,1.5180275894538606,1.5105000000000002,1.561375185873606,1.5867342201834864,1.5105000000000002,2.535632902735562,1.7673190265486727,1.565836895910781,2.1631374388254487
202208100600,1.547007063197026,1.508891054613936,1.768414336283186,1.510121186440678,1.5588448884758366,1.7467615044247788,1.5577565985130113,1.5149331450094163,1.5074845574387947,1.557500278810409,1.5850313761467891,1.5074845574387947,2.534901215805471,1.7666719469026548,1.5637957249070635,2.162016394779772
202208100610,1.542961059479554,1.5061851224105463,1.76776592920354,1.50710131826742,1.5547157063197028,1.7461808849557523,1.553839776951673,1.5118621468926554,1.5044934086629003,1.5536526022304833,1.58335,1.5044934086629003,2.5341526595744677,1.7660238053097346,1.5617789962825281,2.160865497553018
202208100620,1.5389343866171006,1.5035035781544257,1.7671192920353984,1.5041053672316385,1.5506072490706322,1.7456028318584071,1.5499516728624538,1.508814406779661,1.5015265536723166,1.5498317843866174,1.58169,1.5015265536723166,2.53338829787234,1.7653753982300884,1.5597865241635689,2.1596862969004897
202208100630,1.5349264869888477,1.500846327683616,1.766475132743363,1.5011333333333334,1.5465198884758367,1.7450273451327434,1.5460919144981415,1.5057898305084745,1.4985837099811676,1.5460378252788105,1.5800512844036698,1.4985837099811676,2.5326085866261394,1.7647276106194691,1.5578183085501862,2.1584804241435567
202208100640,1.5309371747211897,1.498212900188324,1.765833982300885,1.4981849340866291,1.5424540892193308,1.7444546017699114,1.542260223048327,1.5027883239171373,1.4956647834274954,1.5422704460966543,1.5784132899628254,1.4956647834274954,2.5318140577507595,1.7640809734513276,1.5558741635687734,2.157249510603589
202208100650,1.5269260828625237,1.4956032956685499,1.7651964601769912,1.4952601694915255,1.5384104089219333,1.7438848672566372,1.5384561338289966,1.4998096986817326,1.492769679849341,1.538529460966543,1.5767957249070634,1.492769679849341,2.5310047112462,1.7634361061946904,1.553953996282528,2.1559950244698207
202208100700,1.5229208097928437,1.493017231638418,1.764562743362832,1.4923587570621468,1.5343891263940521,1.7433182300884955,1.534679553903346,1.4968538606403015,1.4898981167608287,1.534814591078067,1.5751993494423793,1.4898981167608287,2.5301803951367776,1.7627934513274337,1.552057713754647,2.154718515497553
202208100710,1.5189334274952921,1.4904543314500942,1.7639331858407081,1.489480602636535,1.5303907063197029,1.7427546902654867,1.5309300185873609,1.4939206214689267,1.4870499058380415,1.5311257434944239,1.5736238847583643,1.4870499058380415,2.529335604900459,1.7621533628318586,1.5501852230483273,2.1534213703099514
